,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.148,148,TUMOR,6046,11724,0.576556263187855,87.73828290700014,0,0.393210197710718,136.24243098242192,6046,129.28402563595589,105.63247621519749,1039.0914498161483,0.5156943022859093,1.4221550305791293,0.8170574492524114,0.07036723145698948,0.017229953611663355,0.028330019880715707,0.09923790589794566,0.006129887342611001,0.0,0.008449304174950299,0.840622929092114,43409.0,0.0777488539243014,0.41668778363933745,0.0776106337395471,0.0927687806676035,0.24990209403579902,0.002280633048446175,0.0073026330945195695,0.1014536156096662,0.0069801193300928375,0.0,0.011472275334608031,0.7864267778571264,108065.0,0.06236986998565678,0.3603664461203905,0.06211076666820895,0.06135196409568315,0.20364595382408734,0.0035534169249988434,0.0052098274186832,0.06685790959144959,0.004182667838800722,0.0,0.007412205616989775,0.6644797112848748
TUMOR.362,362,TUMOR,4767,6050,0.9323852864776551,77.90720704628373,1,0.5233860342555995,148.92951352905172,4767,145.88498928600873,52.73246523314853,576.5756851698602,0.7879338842975206,1.2171528669724858,0.3614660116248567,0.18019484743351583,0.02026882867505867,0.22466396415617665,0.022189033496906336,0.002133560913164071,0.0,0.0,0.7307446127586943,35098.0,0.002820673542652003,0.185024787737193,0.0020798905920565275,0.036925180921989854,0.37477918969741864,5.698330389195966e-05,0.00011396660778391932,0.013818451193800216,0.002507265371246225,0.0,0.005983246908655764,0.5863297053963189,95081.0,0.0072254183275312625,0.1530589707722889,0.0009781133980500836,0.02722941491991039,0.30857900106225217,0.0002524163607871184,0.0018615706608049979,0.01065407389488962,0.001062252184979123,0.0,0.002629337091532483,0.4899191215910645
TUMOR.367,367,TUMOR,30595,57918,0.930795466328908,197.36961232969048,-2,0.3137176489889668,421.070065428546,31245,418.28543589000304,152.90023460613884,3402.2276682542183,0.5282468317276149,1.3635755646272991,0.3655404216520395,0.03321494803606124,0.06419162461498132,0.024477357625008193,0.07359591061013172,0.0023920309325643884,0.0,0.01422111540730061,0.8211219608100138,94353.0,0.03684037603467828,0.21056034254342734,0.05639460324525982,0.07963710745816244,0.25062266170657,0.0040062319163142665,0.001854736998293642,0.03956418979788666,0.00222568439795237,0.0,0.00969762487679247,0.731063135247422,200909.0,0.026818111682403476,0.14407517831456032,0.036937120786027504,0.05224255757581791,0.21673991707688556,0.0019959285049450247,0.001458371700620679,0.026479649990791852,0.0018615393038639383,0.0,0.0062714960504507014,0.5782618001184616
TUMOR.1040,1040,TUMOR,13310,26865,0.4737774892472856,130.17994599947033,-1,0.3395061728395062,200.0399960007998,14287,224.9383231527862,198.09071695774003,1808.5554826343268,0.49544016378187233,1.3517924788348725,0.8806445881753536,0.05113570482987506,0.20021090689966858,0.0021090689966857487,0.06191623983127448,0.0016571256402530884,0.0,0.004519433564326604,0.7295872250677915,64000.0,0.078515625,0.59215625,0.01821875,0.02196875,0.20059375,0.027890625,0.000546875,0.084359375,0.005765625,0.0,0.003140625,0.808796875,141073.0,0.07084984369794362,0.4519858512968463,0.012837325356375776,0.027935891347033098,0.28140040971695507,0.02344885272164057,0.00041822318941257364,0.0589198500067341,0.0042743827663691844,0.0,0.004196408951393959,0.7765270462810034
TUMOR.1115,1115,TUMOR,5777,9756,0.6318356590438183,85.76423992512868,1,0.44513792572044997,129.07362240210043,5777,131.75684581876885,102.12504481613247,986.2985565973347,0.5921484214842149,1.4523102464888968,0.775102380308991,0.07462690602192003,0.1669845673660482,0.0,0.028784463325819316,0.004335009537020981,0.0,0.006415814114791052,0.7934801456563204,39958.0,0.04912658291205766,0.3612543170328845,0.013489163621802892,0.02254867610991541,0.38405325591871464,0.019070023524700937,7.507883277441314e-05,0.0463236398218129,0.0020271284849091545,0.0,0.0048300715751539115,0.7643275439211171,102191.0,0.07055415838968207,0.32670196005519075,0.012564707263849067,0.024248710747521798,0.3373291190026519,0.02475756182051257,4.892798778757425e-05,0.041442005656075386,0.002064761084635633,0.0,0.005284222681058019,0.7311798494975096
TUMOR.1156,1156,TUMOR,6193,12428,0.9213595967528783,88.7984937966003,1,0.3467525195968645,189.6549498431296,6193,199.0849332209011,77.38656799753193,849.8132752230961,0.498310267138719,1.3497312792313898,0.38871132408430514,0.10776157293027709,0.164024587512132,0.033646069233257844,0.03105791006146878,0.003720478809446781,0.0,0.006470397929472662,0.7610805564542219,46455.0,0.04191152728446884,0.602733828436121,0.002389409105586051,0.02553008287590141,0.3213432353890862,0.009923581961037563,0.0012485200731891077,0.03386072543321494,0.0024324615219029166,0.0,0.00275535464427941,0.9497793563663761,114892.0,0.03579883716881941,0.5041778365769592,0.0010009400132298158,0.03377954948995578,0.41351878285694393,0.008077150715454513,0.000896494098805835,0.023221808306931727,0.0016450231521776973,0.0,0.0023935522055495598,0.9637659715210807
TUMOR.1158,1158,TUMOR,4710,8048,0.9039673481688602,77.44003006005754,1,0.3947699270807141,140.80127840328723,4710,156.38648284760077,66.87109293416647,821.58787847868,0.5852385685884692,1.3726998627320348,0.42760148905792966,0.08768447879672711,0.12856534695615154,0.004257130693912303,0.08939974457215837,0.0023414218816517666,0.0,0.0021285653469561515,0.7733077905491699,38187.0,0.037421111896718776,0.6123026160735329,0.009872469688637494,0.03988268258831539,0.2854374525362034,0.011155628878937859,0.0010474768900411134,0.06803362400817033,0.002042579935580171,0.0,0.004661272160682955,0.9130594181265875,99730.0,0.03777198435776597,0.507901333600722,0.009866639927805074,0.05493833350045122,0.3540258698485912,0.012854707710819212,0.0004010829238945152,0.05012533841371704,0.0020154416925699387,0.0,0.005053644841070891,0.9056953775193021
TUMOR.1216,1216,TUMOR,5578,7652,0.9687217017532904,84.27413707972771,0,0.32996154983732623,172.23530416264836,5578,183.15081926918458,45.44881751374594,619.9898987322333,0.7289597490852064,1.162935662007962,0.24814968174915925,0.1823556175252633,0.13214670981661272,0.007910823444804028,0.019777058612010068,0.0023372887450557353,0.0,0.003955411722402014,0.8338727076591155,39192.0,0.017146356399265157,0.36377321902429066,0.0008164931618697694,0.028475199020208206,0.5743519085527659,0.005511328842620943,0.000433761992243315,0.016151255358236374,0.0011992243314962237,0.0,0.0018626250255154113,0.9601959583588487,102880.0,0.017583592534992223,0.3535575427682737,0.0006415241057542768,0.02437791601866252,0.5232212286158632,0.004597589424572317,0.0008942457231726283,0.014521772939346813,0.0011275272161741835,0.0,0.0011275272161741835,0.900903965785381
TUMOR.1355,1355,TUMOR,7850,13979,0.9860073103301703,99.97464891746822,-1,0.1971371170266198,262.3909297212844,7850,291.1227929928127,48.53077556314896,937.2274887854693,0.5615566206452536,1.164474680518873,0.16670208149709217,0.11230251566749104,0.008547008547008548,0.18548284219926012,0.023089679806097718,0.013904834800357188,0.0,0.0006378364587319811,0.7683377981885444,53163.0,0.09760547749374565,0.4606587288151534,0.05673118522280533,0.02919323589714651,0.34868235426894645,0.006395425389838797,0.02531836051389124,0.043018640784003914,0.014972819442093185,0.00011286044805597878,0.0035551041137633316,0.9066267893083536,129690.0,0.05568663736602668,0.355794587092297,0.03550003855347367,0.026617318220371656,0.4802991749556635,0.0036394479142570746,0.014179967615082119,0.0316755339656103,0.009345362017117742,4.626416840157298e-05,0.003986429177268872,0.9371269951422623
TUMOR.1437,1437,TUMOR,10103,35224,0.9658844594363258,113.41754326584291,0,0.12560608697814357,364.67108467768594,10103,450.4280771835819,116.64888113489457,1411.9625535217638,0.28682148535089713,1.1119940286123366,0.25897337897821976,0.0636815842365731,0.18545346298868823,0.0017860686644175431,0.06489382814050407,0.0013891645167692002,0.0,0.004762849771780115,0.7417146259178409,76223.0,0.03005654461251853,0.48889442819096596,0.013250593652834446,0.028403500255828294,0.43494745680437663,0.010587355522611286,0.0,0.06233026776694699,0.006454744630885691,0.0,0.0036734319037560843,0.9169542001758,173074.0,0.059327224193119706,0.4653847487202006,0.01736829333117626,0.03978067185134682,0.3819580064018859,0.018887874550770192,9.244600575476386e-05,0.055993390110588535,0.005800986861111432,0.0,0.005373424084495649,0.8902088124154985
