,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.89,89,TUMOR,6832,12367,0.8903001814104127,93.26721058137544,1,0.3113237639553429,216.6333307688362,6832,170.1155692121299,77.46622722010892,798.8843430349616,0.5524379396781758,1.1765066668153863,0.45537411760066737,0.13452094275489393,0.05498533724340176,0.12463343108504399,0.02932551319648094,0.00909090909090909,0.0,0.0005865102639296188,0.7813782991202346,47811.0,0.02580996005103428,0.28073037585492877,0.0012549413314927528,0.014891970467047332,0.6701177553282718,0.0023843885298362303,0.005981887013448788,0.025935454184183557,0.0013176883980673903,0.0,0.003304678839597582,0.9610759030348665,117725.0,0.02236568273518794,0.2726183903164154,0.0014610320662561053,0.014848163091951583,0.6818772563176896,0.002692716075599915,0.004060310044595456,0.02052240390741134,0.0016564026332554682,0.0,0.0023274580590358887,0.9687407092801019
TUMOR.98,98,TUMOR,4596,6800,0.9537358232080745,76.49711725027818,0,0.29482327282057863,164.10362579784763,4596,161.27459346696165,48.48655129265134,549.0670631985085,0.6758823529411765,1.1288929944142865,0.3006459371580074,0.19157511678188344,0.005239030779305829,0.22746125300152806,0.043440296878410826,0.0024012224405151714,0.0,0.0,0.7214581969002402,38059.0,0.04193489056464962,0.6439738301058883,0.0028114243674295172,0.0009984497753488006,0.3096508053285688,0.0009721747812606742,0.013952021860795081,0.03704774166425812,0.0015502246511994535,0.0,0.00021019995270501064,0.9462676370897817,100476.0,0.01841235717982404,0.5388251920856723,0.0014132728213702775,0.0012440781878259484,0.43816433775229907,0.0003682471435964808,0.006329869819658426,0.02368724869620606,0.0010251204267685817,0.0,0.00037819976909908836,0.9682113141446713
TUMOR.141,141,TUMOR,6011,7097,0.8589804348984725,87.48395797746615,1,0.5729126953869615,136.07718398026907,6011,132.84589858274057,68.01821737983899,523.2031021678298,0.8469775961673947,1.2004539696076528,0.5120084105379822,0.2759408332076519,0.004350736278447122,0.1788821954484605,0.017235609103078982,0.00033467202141900936,0.0,0.0,0.7991967871485943,34922.0,0.014546704083385832,0.28809919248611193,0.0,0.008189679857969189,0.6796288872344081,0.0,0.005412061164881737,0.014231716396540863,0.0002290819540690682,0.0,0.0007158811064658381,0.9794112593780425,94852.0,0.005355712056677771,0.1532387298106524,0.0,0.0033315059250200313,0.8312212710327669,4.2170961076202926e-05,0.0019925779108505882,0.006272930460085186,0.00014759836376671025,0.0,0.00034791042887867416,0.9911968118753426
TUMOR.427,427,TUMOR,4599,7695,0.895399389842885,76.52207959953135,1,0.3900763358778626,139.46325680981354,4599,139.683361874517,62.195957222565696,719.144227664784,0.5976608187134503,1.3282686170464146,0.4452638910455115,0.11174839027279201,0.001961639058413252,0.1545335658238884,0.034219703574542286,0.016346992153443766,0.0,0.001089799476896251,0.791848299912816,37496.0,0.0008267548538510775,0.14153509707702155,0.003653723063793471,0.0024802645615532326,0.8449434606358012,0.0,0.0003200341369746106,0.010507787497333049,0.0019468743332622146,0.0,0.0006133987625346704,0.9866119052698955,98994.0,0.0009495524981311999,0.13390710548114027,0.0013839222579146212,0.0013031092793502636,0.8559205608420712,0.00013132109016708083,0.0002929470472957957,0.005848839323595369,0.0008182314079641191,0.0,0.0004949794937066893,0.992413681637271
TUMOR.430,430,TUMOR,14367,21221,0.9309463687445904,135.25025892474324,-3,0.34515315315315315,269.3287953413077,14367,264.27148821532666,96.50030297218362,1846.3138879677342,0.6770180481598417,1.3766959982413167,0.3651559372668905,0.0529620616923871,0.004667038172192811,0.14934522151016996,0.04966564502646977,0.028420172750069656,0.0,0.00020897185845639453,0.7676929506826414,57876.0,0.004233188195452347,0.46718847190545304,0.007101389176860875,0.00234985140645518,0.5078789135392909,0.00024189646831156264,0.001624162001520492,0.03051351164558712,0.0035074987905176582,0.0,0.0003974013407975672,0.9637155297532656,136427.0,0.0019497606778716822,0.3801960022576176,0.0030126001451325616,0.0013267168522359944,0.6041765926099673,0.0001759182566500766,0.0007476525907628255,0.01756250595556598,0.0015319548183277503,0.0,0.00030785694913763406,0.9773505244563027
TUMOR.465,465,TUMOR,4846,8565,0.9442356853642193,78.55010397056517,0,0.30803457920162725,165.0,4846,179.0598340557456,58.95909615981014,645.6883835420683,0.5657910099241098,1.1385804636230705,0.3292703607747942,0.14606539163715407,0.09519867549668874,0.057740066225165566,0.017591059602649006,0.0,0.0,0.0,0.8294701986754967,40571.0,0.01607059229498903,0.6697641172265905,0.0,0.0006901481353676272,0.3101229942569816,0.004707796209114885,0.0028838332799290133,0.020753740356412215,0.0002464814769170097,0.0,0.0006162036922925243,0.9677109265238717,104515.0,0.008094531885375305,0.5542362340333923,9.568004592642204e-05,0.002621633258383964,0.34870592737884515,0.0026024972491986795,0.0014734727072668995,0.01923168923121083,0.0007367363536334498,0.0,0.000841984404152514,0.890331531359135
TUMOR.569,569,TUMOR,10286,17559,0.9898438412725604,114.44012389518758,0,0.17284199559745256,336.0014880919428,10286,374.2313474722085,53.20033913827944,1296.5422433049807,0.585796457657042,1.3065277525827028,0.14215895995252043,0.07689233358553532,0.04486181393538342,0.11989100817438691,0.08018684312962242,0.017419229272090306,0.00038925652004671076,0.00038925652004671076,0.7368625924484236,62365.0,0.008434217910687084,0.557780806542131,0.09986370560410486,0.008883187685400465,0.29785937625270587,0.0,0.0015393249418744488,0.06473182073278282,0.023907640503487534,0.00041690050509099653,0.001651567385552794,0.9077527459312115,147181.0,0.007038952038646293,0.366745707666071,0.04554256323846149,0.005496633396973794,0.515324668265605,0.0003465121177325878,0.001338487984182741,0.03814351037158329,0.011536815213920274,0.00017665323649112318,0.001304516207934448,0.9250990277277638
TUMOR.853,853,TUMOR,6506,10326,0.9709979574666685,91.01481460755149,1,0.4469941600824459,206.0728026693479,6506,217.10361945458132,51.90682242816603,900.8782463805517,0.6300600426108851,1.1991529076596872,0.23908778010504372,0.10073762850948421,0.14695009242144177,0.0024645717806531116,0.02279728897104128,0.0010782501540357362,0.0,0.02017868145409735,0.8065311152187308,45265.0,0.042306417762067824,0.4238594940903568,0.0008615928421517729,0.003026621009610074,0.4779851982768143,0.007710151331050481,0.0013255274494642659,0.05140837291505578,0.002165028167458301,0.0,0.004683530321440406,0.9066386833094002,113855.0,0.04192174256730052,0.31119406262351235,0.0010978876641342058,0.004426683061789118,0.4319265732730227,0.010847130121645954,0.0006587325984805235,0.0371613016556146,0.0014052962100917835,0.0,0.004207105528962277,0.7601335031399588
TUMOR.953,953,TUMOR,5487,7504,0.653757493518706,83.58388230970034,1,0.5542424242424242,119.50732195141852,5487,108.54408901194543,82.13576039287298,666.0904037956216,0.7312100213219617,1.2676498897139366,0.756704129543469,0.15540982462868527,0.11709901351845085,0.005845816587504567,0.029229082937522834,0.004384362440628425,0.0,0.030142491779320425,0.8132992327365729,35291.0,0.0564166501374288,0.3426369329290754,0.0016151426709359326,0.006800600719730243,0.5909722025445581,0.013147828058145137,0.0017001501799325607,0.04751919752911507,0.0034569720325295403,0.0,0.003116941996543028,0.9310589102037347,94774.0,0.050805073121320196,0.2997868613754827,0.0016460210606284425,0.004695380589613185,0.6189039187962944,0.009844472112604722,0.002616751429717011,0.03644459450904256,0.0023213117521683163,0.0,0.0024690315909426637,0.9373140312744002
TUMOR.1524,1524,TUMOR,4830,6510,0.9903003339221182,78.42032262794406,1,0.3150684931506849,215.64090521049107,4830,227.5706814774954,31.619428034638176,600.9543648263005,0.7419354838709677,1.160819705756715,0.1389433288565559,0.1680637334829912,0.11591192355629414,0.10552555047777316,0.02534275031159119,0.002077274615704196,0.0,0.0,0.7511425010386373,43027.0,0.007483673042508193,0.9056406442466358,0.0,0.0017198503265391499,0.08357542938155112,0.004508796802008041,0.0,0.050340483882213495,0.0011155785901875567,0.0,6.97236618867223e-05,0.9439654170637042,111020.0,0.011835705278328229,0.8735993514682039,5.4044316339398307e-05,0.001125923257070798,0.11245721491623131,0.005071158349846875,0.0016843811925779139,0.045757521167357235,0.0010718789407313997,0.0,6.305170239596469e-05,0.9463520086470906
