,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,14529,77594,0.9430789144484699,136.0106515882384,-1,0.10237601995518539,522.0775804418344,14529,658.4970909162715,218.99574017734727,2692.824601980139,0.18724385906126761,1.2235798669937306,0.33256903211618405,0.025178476887761855,0.1561134614050905,0.0,0.016436646091961996,0.0,0.0,0.00527082321936334,0.8221790692835842,112835.0,0.019976071254486638,0.4530154650596003,0.0,0.001737049674303186,0.4025523995214251,0.009172685780121417,0.0,0.033216643771879294,0.0,0.0,0.0026587495014844683,0.8486994283688571,241838.0,0.01954614245900148,0.3694167169758268,8.26999892490014e-06,0.0009055648822765653,0.39094352417734185,0.007968143964141285,0.0,0.024045021874147157,0.00014472498118575246,0.0,0.002179144716711187,0.7598681762171371
TUMOR.208,208,TUMOR,4956,15335,0.6372576280608677,79.43661110412167,1,0.22692307692307692,165.8493292117879,4956,167.79871137162493,129.31421768280921,1144.6488450227787,0.323182262797522,1.3018180602256204,0.7706508388876488,0.04753315188117931,0.13696403170087382,0.005080268238162975,0.010566957935378988,0.0,0.0,0.006502743344848608,0.8408859987807357,51227.0,0.009877603607472621,0.7512249399730611,0.0,0.0005270658051418197,0.2210162609561364,0.0039041911491986647,0.00013664669022195327,0.05190622132859625,0.0,0.0,0.0008198801413317196,0.9273820446249048,119824.0,0.009372079049272265,0.7488316197089064,0.0,0.0002837494992655895,0.16012651889437843,0.003596942181866738,5.84190145546802e-05,0.04954766991587662,0.0,0.0,0.0012017625851248497,0.8665709707571104
TUMOR.278,278,TUMOR,4907,6946,0.8576257331128583,79.04294051979242,0,0.5186007186641302,124.90796611905904,4907,128.09643708344763,65.87671127511575,633.0609665440987,0.7064497552548229,1.288637966678845,0.5142743449780791,0.15386323135339927,0.25056665979806303,0.0,0.030290541932825057,0.0,0.0,0.0,0.7191427982691119,34790.0,0.01029031330842196,0.35610807703363034,0.0,0.0,0.3494682379994251,0.006237424547283702,0.0,0.025380856567979303,0.0006036217303822937,0.0,0.0006898534061511929,0.6900833572865765,93822.0,0.006341796167210249,0.25630449148387374,0.0,0.0,0.38633795911406704,0.0032828121336147174,0.0,0.017725053825328813,0.0007034597429174394,0.0,0.0004476562000383705,0.6305557331969047
TUMOR.544,544,TUMOR,4862,7690,0.9390742550054484,78.67967124043136,0,0.3175287356321839,160.96272860510285,6539,179.90563945412651,61.836147097255484,686.3401871576773,0.6322496749024707,1.2547421322088637,0.34371433427479,0.12970178735548663,0.19739830683460666,0.015073301672517034,0.007433409043981004,0.0,0.0,0.0,0.7800949824488953,38902.0,0.013289805151406098,0.6908899285383785,0.0,0.0005655236234640892,0.2922471852346923,0.007788802632255411,0.00017993933473857385,0.04904632152588556,0.00020564495398694155,0.0,0.002853323736568814,0.9399259678165647,101495.0,0.04264249470417262,0.6420414798758559,0.0,0.0008670377851125672,0.3112862702596187,0.016926942213902164,0.00033499187152076455,0.04343071087245677,0.00028572836100300506,0.0,0.0014483472092221292,0.9375732794718952
TUMOR.580,580,TUMOR,16747,72682,0.9210968654695956,146.02377428240845,1,0.14043605870020964,533.0562822066728,16747,581.6298308448028,226.4479704269254,2977.034846822905,0.23041468314025482,1.2659559476931317,0.38933348741417784,0.023745375841042696,0.24169256514463303,0.004721491752330863,0.017332058331341143,0.00011953143676786995,0.0,0.0007171886206072197,0.7354171647143198,129256.0,0.008889335891564027,0.5432165624806585,0.0,0.0004564585009593365,0.3878814136287677,0.0024215510305130904,7.736584762022653e-05,0.03387850467289719,1.5473169524045306e-05,0.0,0.001493160859070372,0.9384013121247756,248772.0,0.00864647146785008,0.45162638882189315,1.2059234962134002e-05,0.0004743299085106041,0.37855546444133586,0.0021023266283986945,4.019744987378001e-05,0.027314167189233515,0.00024520444423005807,0.0,0.0009808177769202323,0.8322962391265898
TUMOR.654,654,TUMOR,6948,11166,0.9392953647059081,94.05566626641858,0,0.35304878048780486,177.53872816937718,6948,184.64802604137014,63.35451579929269,908.4995667241113,0.6222461042450296,1.3124484848442162,0.34310962948013424,0.10578405841527591,0.15791750793192963,0.004038073262186328,0.005768676088837612,0.0,0.0,0.004614940871070089,0.8276608018459763,43495.0,0.04198183699275779,0.5408897574433843,0.0,9.196459363145189e-05,0.41174847683641796,0.0170134498218186,0.0,0.03292332452005978,0.00011495574203931487,0.0,0.0019082653178526267,0.9480400045982297,109622.0,0.04231814781704402,0.5952272354089507,0.0,0.0001550783601831749,0.3351699476382478,0.015617303096093849,0.0,0.03705460582729744,4.561128240681615e-05,0.0,0.0025998430971885204,0.9215029829778694
TUMOR.959,959,TUMOR,12519,23401,0.8955719273646344,126.25246873047475,-4,0.34300509616965313,231.21634890292685,13924,247.30627757697238,110.03070763256248,1292.0041840821061,0.5349771377291569,1.3316339877833394,0.4449167595364262,0.09424355571644855,0.1921785028790787,0.008637236084452975,0.01063659628918746,0.0,0.0,0.0006397952655150352,0.7879078694817658,58472.0,0.009731153372554384,0.6685422082364209,0.0,0.00018812423040087564,0.31881926392119303,0.005455602681625394,0.0,0.0455260637570119,0.0,0.0,0.002565330414557395,0.9464530031468054,136611.0,0.006427008074020394,0.6653490568109449,0.0,0.000183001368850239,0.32629876071473013,0.003916229293395115,0.0,0.04017246049000447,0.0,0.0,0.001610412045882103,0.9543008981707183
TUMOR.967,967,TUMOR,53167,71766,0.7100570453548826,260.1813346013399,-4,0.5809331293706294,371.20614219056233,53167,344.19125607000933,242.36026148671928,3003.8073580374353,0.7408382799654433,1.237798318434574,0.7041441559381817,0.07404706787500424,0.05613782385383697,0.0008528703826545116,0.005799518602050679,0.0,0.0,0.006595530959194891,0.9306142562022629,92506.0,0.02905757464380689,0.12110565801137224,0.001318833372970402,0.03865695198149309,0.3959310747410979,0.0031349317882083325,0.0009729098653060342,0.010064212051110199,0.0,0.0,0.005405054807255745,0.619538192117268,197747.0,0.03163132689750034,0.08569535821023834,0.0006675196083884964,0.03096886425584206,0.27111410034033384,0.0031049775723525513,0.0006371778080072011,0.006108815810100785,4.551270057194294e-05,0.0,0.005380612600949699,0.43706352055909825
TUMOR.1052,1052,TUMOR,12170,29426,0.8547691026432976,124.48022035418691,-1,0.2723326172574293,267.26765610526087,12170,288.42648961041095,149.6957880888726,2088.5626253092632,0.41357982736355603,1.3526308057099363,0.519008459628908,0.035059477395929996,0.11997025530860117,0.007436172849706684,0.009997521275716764,0.008675534991324466,0.0,0.01470709741386433,0.8392134181607865,68065.0,0.024050539925071623,0.11769631969440976,0.002732681995151693,0.011062954528759274,0.5283185190626607,0.007140233600235069,0.0035554249614339235,0.005641666054506721,0.0009549695144347315,0.0007786674502313965,0.002953059575405862,0.6993168295012121,152442.0,0.026692118969837707,0.10438724236102911,0.0027354666036918957,0.00965613151231288,0.4097492816940213,0.008508153920835466,0.0019351622256333556,0.004139279201269991,0.000603508219519555,0.00034767321341887405,0.0031421786646724657,0.5740150352265124
TUMOR.1093,1093,TUMOR,6377,7462,0.7755001323147216,90.10798286931148,1,0.5786751361161524,126.11502686040232,6377,116.45135698832256,73.52126194920163,438.3919189857867,0.8545966228893058,1.1453116271789876,0.6313474041918992,0.41696653520836996,0.05910091166299906,0.0012574662055957245,0.0069160641307764855,0.00015718327569946557,0.0,0.0580006287331028,0.8745677459918265,34234.0,0.059180931237950575,0.24940118011333762,0.0012268504995034176,0.06321201145060466,0.49310626862183793,0.005462405795408074,0.0023952795466495296,0.013816673482502775,0.0002044750832505696,0.0,0.010954022316994801,0.915113629724835,93468.0,0.10927804168271495,0.21452261736637138,0.0012731630076603757,0.06719946933709933,0.3505798776051697,0.00989643514357855,0.0015406342277570933,0.012164591089998716,0.00011768733684255575,0.0,0.012999101296700476,0.8350986433859716
