,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5217,5217,TUMOR,4952,7048,0.6718769332811181,79.40454788945357,0,0.5225833685099198,125.4312560727987,4952,109.23931880292938,80.90949997219481,585.889393668845,0.70261066969353,1.2362823949301478,0.7406628021743498,0.18128389675032683,0.24260834345889024,0.0,0.013365735115431349,0.0026326447954637504,0.0,0.01113811259619279,0.7302551640340219,34688.0,0.06535401291512916,0.6013030442804428,0.002508071955719557,0.006832333948339484,0.3104243542435424,0.023120387453874538,0.0,0.05241005535055351,0.0008936808118081181,0.0,0.003632380073800738,0.9199434963099631,93612.0,0.051360936632055716,0.691375037388369,0.002104431055847541,0.012850916549160363,0.23102807332393283,0.016803401273341026,0.0,0.04698115626201769,0.001078921505789856,0.0,0.004775028842456095,0.9303614921163953
TUMOR.5679,5679,TUMOR,18491,25745,0.736830774891779,153.43882305889176,-3,0.5106600386633526,221.28940327092033,19270,216.05719124315746,146.07134549941836,1897.1656556895932,0.7182365507865605,1.3543852079586558,0.676077221308617,0.06455943999468161,0.11233217843222174,0.12218492854049372,0.026743178865309657,0.01315504547423127,0.0,0.00037895192724122996,0.7252057167605024,57053.0,0.02129598794103728,0.49091195905561497,0.020034003470457293,0.004259197588207456,0.3855888384484602,0.0019105042679613692,0.005661402555518553,0.04168054265332235,0.007694599758119643,0.0,0.0011743466601230434,0.8647398033407533,133691.0,0.016627895669865587,0.43688056787667084,0.009028281634515412,0.0032462918221869835,0.31325968090596973,0.0009349918842704446,0.00456276039523977,0.029807541270541773,0.003792327082600923,0.0,0.0008826323387512996,0.7424059959159555
TUMOR.5707,5707,TUMOR,6216,7966,0.7350035371898838,88.96323403560469,-1,0.6317073170731707,123.68508398347798,6216,116.54774446434682,79.0267449112842,663.9898987322333,0.7803163444639719,1.2862373010354824,0.6780632716187769,0.17717315740490266,0.10038672252658717,0.1261682242990654,0.042861746696745084,0.0008056719303899452,0.0,0.0,0.7297776345472123,35475.0,0.002029598308668076,0.604707540521494,0.0002536997885835095,0.0032980972515856237,0.3692741367159972,0.0,0.00028188865398167724,0.0302184637068358,0.0005919661733615222,0.0,0.00042283298097251583,0.9684848484848485,95260.0,0.006676464413184967,0.4568234306109595,0.0014906571488557633,0.0027188746588284692,0.5179298761284904,0.0005038841066554692,0.0019630484988452657,0.019861431870669747,0.0011547344110854503,0.0,0.0007558261599832039,0.9755826159983204
TUMOR.5719,5719,TUMOR,16377,32423,0.9467957256734039,144.4016759740958,1,0.22922206981496515,372.3251267373718,16377,396.259827803414,127.5303350075714,1835.6753236814716,0.5051044011966813,1.2633438322534198,0.32183513457447843,0.061073452750387135,0.2388758782201405,0.006532725255762357,0.010107235301368174,0.0014791076050782695,0.0,0.00585480093676815,0.7371502526808825,77839.0,0.00223538329115225,0.6017163632626319,0.0015416436490705173,0.012384537314199823,0.2174102956101697,0.0007065866724906538,0.0,0.038913655108621645,0.001143385706393967,0.0,0.0020555248654273565,0.7934454450853685,169834.0,0.013112804267696692,0.49751522074496274,0.0007065723000105985,0.012494553505187418,0.21753005876326295,0.004286538620064298,5.8881025000883214e-05,0.025937091512889057,0.0009185439900137782,0.0,0.001519130445022787,0.7107057479656606
TUMOR.5862,5862,TUMOR,7630,18477,0.9953739703850083,98.56377491923334,-1,0.12192978250795021,427.09483724343943,7630,504.46478245001066,48.46711938234652,1310.732106143464,0.41294582453861556,1.1559140531134522,0.09607631903848374,0.05580929378160238,0.009752240379546653,0.1816025303110174,0.04322614654717976,0.0069847127042699,0.0,0.0018450184501845018,0.7565893516078018,74008.0,0.02318668252080856,0.5662631066911685,0.009390876661982489,0.018903361798724462,0.19782996432818073,0.0007431629013079667,0.0077153821208518,0.03187493243973624,0.0028105069722192196,0.0,0.0007296508485569128,0.7718219651929521,170382.0,0.012436759751616955,0.46693312673874,0.0044723034123322885,0.018194410207651043,0.20417062835276026,0.0003932340270685871,0.0038325644727729455,0.025260884365719383,0.0019779084645091616,0.0,0.0005340939770633049,0.6756582268079961
TUMOR.5910,5910,TUMOR,17596,56093,0.9349903655410614,149.67940081774753,0,0.1499650570167215,421.5613834306933,17596,502.3121817072159,178.15662466010025,1888.9413049657037,0.313693330718628,1.2013511639596457,0.354673111957183,0.06197076976119041,0.24212441715000568,0.006766746275446378,0.013704082793130899,0.0007960877971113385,0.0,0.006937336517684522,0.7296713294666212,95962.0,0.025259998749505012,0.5864613076009254,0.006867301640232592,0.03636856255601176,0.34265646818532336,0.007867697630311999,0.0010941831141493509,0.034159354744586395,0.0024697276005085345,0.0,0.0031053958858714907,0.9513036410245722,206582.0,0.04590428982195932,0.5800311740616317,0.009753995991906362,0.032306783746889854,0.3278601233408525,0.01431876930226254,0.0013602346767869417,0.02861333514052531,0.0027204693535738834,4.840692799953529e-05,0.0038677135471628698,0.9490710710516889
TUMOR.5967,5967,TUMOR,11464,15498,0.8890646577183994,120.81563698811469,-1,0.46916308573767135,199.5419755339713,11464,196.08673628833876,89.76490867873146,970.1980515339462,0.7397083494644471,1.1745025941031964,0.457781644887675,0.15304714948214537,0.15777525539160045,0.02794027765650921,0.0731686021129835,0.010477604121190955,0.0,0.0025320876626211473,0.7281061730550947,46801.0,0.0020512382214055254,0.2665541334586868,0.004615285998162432,0.0029700220080767503,0.7125061430311318,0.0015597957308604517,0.00017093651845046046,0.02675156513749706,0.000726480203414457,0.0,0.00047007542573876626,0.9703211469840388,116686.0,0.000891280873455256,0.21197058773117597,0.0018511218140993778,0.0017997017637077285,0.7552319901273503,0.0006256106130984008,7.713007558747408e-05,0.013814853538556467,0.0003256603191471128,0.0,0.00041136040313319506,0.9631232538607888
TUMOR.5973,5973,TUMOR,12832,38147,0.9660756508953653,127.82100702952394,1,0.14079438226903665,468.6832619157633,12832,480.9106878616981,124.1996303394449,1517.8691911333115,0.3363829396807088,1.1837294677858745,0.2582592432945941,0.06998992417070649,0.2186939221346649,0.028789888429429665,0.011547163922914879,7.802137785753296e-05,0.0,0.0010922992900054614,0.7397987048451276,88660.0,0.044800360929393185,0.5666365892172344,0.021531694112339274,0.047067448680351905,0.3136250845928265,0.01350101511391834,0.0008233701782088879,0.031536205729754116,0.004793593503270923,0.00011279043537108053,0.00729754116850891,0.9419354838709677,193873.0,0.041088753978119695,0.5566427506666736,0.010419191945242504,0.028451615232652303,0.3582499883944644,0.01378737627209565,0.0005209595972621252,0.023087278785596757,0.0025738498914237673,5.158015814476487e-05,0.00421409892042729,0.9557648563750496
TUMOR.6183,6183,TUMOR,9987,15036,0.979786985940768,112.76454821117349,-1,0.24733153371802175,303.7647115778921,10570,296.5631445781672,59.32557410131727,1332.0813485483816,0.6642059058260176,1.2048667743501054,0.2000436506893068,0.07072670389670113,0.12813314618006819,0.08231401644275116,0.039302185682775215,0.005614597954682173,0.0,0.001503910166432725,0.7431321435732906,57261.0,0.03487539512058818,0.5191316952201324,0.007579329735771293,0.0025671923298580188,0.42959431375630885,0.008854193954000104,0.0016416059796371004,0.05116920766315643,0.0027767590506627545,0.0,0.00041913344160947243,0.9351390999109341,137293.0,0.02501220018500579,0.4051626812728981,0.003335931183672875,0.005120435856161639,0.5563502873416707,0.005965344190891014,0.0019156111382226334,0.030518671745828264,0.001507724355939487,0.0,0.0002622129314677369,0.9598304356376509
TUMOR.6237,6237,TUMOR,4171,7490,0.8956710654807698,72.87442720934665,-1,0.3345632469720061,155.30936868070773,4171,138.62021175804423,61.64678534278979,694.9310242291876,0.5568758344459279,1.1977279923499922,0.4447171488266925,0.10853421081104568,0.15358690418873375,0.019258545979778528,0.05609051516610496,0.01059220028887819,0.0,0.0,0.7604718343765046,38225.0,0.07309352517985611,0.4798691955526488,0.005101373446697188,0.0041072596468279925,0.4278090255068672,0.017553956834532373,0.006069326357096142,0.04541530412034009,0.0030608240680183125,0.0,0.00036625245258338783,0.9275343361674296,100093.0,0.06595865844764369,0.3363871599412546,0.005155205658737374,0.004036246290949417,0.5839569200643402,0.014466546112115732,0.008282297463359076,0.0318004256041881,0.0016684483430409718,0.0,0.00039962834563855615,0.9433826541316576
TUMOR.6349,6349,TUMOR,13141,19743,0.9591977190665641,129.35084405354598,1,0.34355555555555556,279.58898404622454,13141,275.7932256202325,77.97671735418496,1112.5655839020935,0.6656029985311249,1.2747708935348767,0.2827361592324206,0.1334095860500278,0.15695681973954764,0.04744497753407966,0.05422283146751961,0.006320919960399056,0.0,7.61556621734826e-05,0.7349782956362806,56031.0,0.04099516339169389,0.3075083435955096,0.0021773661009084257,0.002909103888918634,0.6425728614516963,0.009566133033499314,0.004675982938016455,0.027716799628776927,0.0012850029447984152,0.0,0.00024986168371080296,0.9565062197711981,135098.0,0.028090719329671793,0.2591230070023242,0.002050363439873277,0.002279826496321189,0.7039408429436409,0.007068942545411479,0.00255370175724289,0.021236435772550296,0.001095501043686805,0.0,0.0002368650905268768,0.9678085537905816
TUMOR.6984,6984,TUMOR,15537,29141,0.21598920738969654,140.6496455969592,1,0.3591954687319385,216.33307652783935,15537,203.39546812525575,198.59447082102488,1678.815367264149,0.5331663292268625,1.2856699967757672,0.9763957508567778,0.06927414238222748,0.1765236438603273,0.0034145084396340676,0.0296353562685221,0.0010952196881845123,0.0,0.0032212343770132716,0.7861100373663188,65075.0,0.014829043411448329,0.5667614291202459,0.0014137533615059547,0.07028812908182866,0.33565885516711486,0.003073376872839032,0.00019976949673453708,0.04852862082212831,0.0009373799462159047,0.0,0.0040261237034191315,0.9432347291586631,144445.0,0.016103014988403892,0.5627470663574371,0.0014815327633355257,0.04625289902731143,0.36094015023019144,0.003599986153899408,0.0008792273875869708,0.04534597943854062,0.0007892277337394856,0.0,0.0024646059053619026,0.9469209733808717
TUMOR.7203,7203,TUMOR,6873,14782,0.8728362119183349,93.54664820807196,1,0.26034090909090907,207.17142660125697,6873,213.32357048590444,104.10473221036385,1114.908729652601,0.4649573805980246,1.2371007842242112,0.48801326535664125,0.0694828423626678,0.014460999123575811,0.16418346479696172,0.034764826175869123,0.014753140520011686,0.0,0.0032135553607946245,0.768624014022787,51262.0,0.029846670047988764,0.6996410596543249,0.019293043580039797,0.024794194530061254,0.2263665093051383,0.0013265186687995006,0.008271234052514533,0.038117904100503294,0.004194139908704303,0.0,0.0009558737466349343,0.9471343295228434,122042.0,0.03875714917815178,0.6449091296438931,0.014552367217843037,0.023065829796299633,0.244874715261959,0.0020238934137428097,0.010676652300027858,0.03307877615902722,0.00313826387637043,0.0,0.0008030022451287262,0.9176431064715426
TUMOR.7207,7207,TUMOR,10319,15289,0.6005450357574325,114.62355282454887,1,0.5732777777777778,163.7192719260625,10319,150.86811234159848,120.6327746969121,740.0142853498729,0.6749296880109883,1.183964829528931,0.7995909329320238,0.23679213291950382,0.20159176938755702,0.023391245268368437,0.013879452586625254,0.0030088323789187617,0.0,0.0009705910899737941,0.7571581092885568,46270.0,0.012189323535768317,0.6720337151502053,0.0008428787551329155,0.007326561486924573,0.30030257186081694,0.002917657229306246,0.0008861033066781932,0.06267559974065269,0.0009293278582234709,0.0,0.0005619191700886103,0.9320293926950508,114929.0,0.02375379582176822,0.644815494783736,0.0016270915086705705,0.013982545745634262,0.3027521339261631,0.006351747600692601,0.0007656901217273273,0.05378103002723421,0.001139834158480453,0.0,0.0015922874122284193,0.936369410679637
TUMOR.7367,7367,TUMOR,41400,63373,0.9153598667849512,229.59119571977436,-3,0.48673814898419865,448.65354116511776,54282,431.8929447489318,173.89595114928935,3908.3901858822323,0.6532750540450981,1.3803520596117564,0.40263670259855394,0.03405762638887158,0.11443627924966157,0.09500096693096113,0.013005221427190098,0.0026348868690775477,0.0,0.0018129955521175788,0.7731096499709921,98186.0,0.046513759599128186,0.6032530095940358,0.004318334589452672,0.02377120974477013,0.320269692216813,0.007373760006518241,0.0067219359175442524,0.03720489682846842,0.001751777239117593,0.0,0.001425865194630599,0.9455217648137209,204309.0,0.05529369729184715,0.5840418190094416,0.0033674483258202036,0.01735606360953262,0.3378069492778096,0.011619654542873784,0.005618939939013945,0.03303329760314034,0.0014830477365167466,4.8945469852037844e-05,0.0011893749174045195,0.9470067397911986
TUMOR.7392,7392,TUMOR,7794,15989,0.9396493404980131,99.61741319501255,-1,0.3620401337792642,235.6692597688549,8698,239.85847277721567,82.06494558214123,1040.1808075912434,0.48746012883857653,1.2702420082269343,0.3421390315378371,0.09052167736283531,0.04885574697865775,0.14991000257135512,0.03239907431216251,0.007328362046798663,0.0,0.0008999742864489586,0.760606839804577,53468.0,0.08679958105782898,0.6001907683100172,0.02448193311887484,0.026576643973965735,0.26170793745791876,0.00811700456347722,0.01797336724769956,0.04757986085135034,0.006190618687813272,0.0002618388568863619,0.0019637914266477144,0.9179135183661256,127819.0,0.10706545975168011,0.539129550379834,0.01662507139001244,0.025473521151002588,0.31125263067306114,0.013988530656631644,0.019676260962767665,0.03649692142795672,0.0040213113856312445,0.00010952988209890549,0.0020341263818368163,0.9236733193030771
TUMOR.7399,7399,TUMOR,6130,12472,0.9254383834130612,88.34567566794964,0,0.39211923495170475,199.88246546408217,6130,221.0598767310844,83.75917554163115,1172.891485709898,0.4915009621552277,1.3226586949072954,0.37889813737443984,0.05599569911320492,0.034499672988881624,0.12606278613472857,0.04398299542184434,0.0063767168083714845,0.0,0.003924133420536298,0.7851536952256377,48148.0,0.03846473373764227,0.41285203954473704,0.014642352745700755,0.0266470050677079,0.5063138655811249,0.0033023178532857024,0.009450029077012544,0.024362382653485087,0.003364625737309961,0.0,0.0019523136994267674,0.9575683309794799,116775.0,0.055713979875829586,0.3835666880753586,0.014943266966388353,0.022410618711196748,0.5226375508456433,0.0038706915007493043,0.014172554056947121,0.023207022050952687,0.0034082637550845642,3.425390708627703e-05,0.0013016484692785271,0.9540055662599015
