,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.524,524,TUMOR,14772,24885,0.9257639656498995,137.14333580173636,-1,0.4554901174801887,288.6693610343848,14772,268.4434034173621,101.49897263197798,1917.4194436650057,0.5936106088004822,1.3619387026103689,0.378101943798457,0.05049110890325266,0.16128594682582745,0.018651654910472056,0.04252577319587629,0.006172002170374389,0.0,0.0028486163863266412,0.7685160065111232,62697.0,0.11266886772891845,0.737276105714787,0.018405984337368612,0.014514251080593968,0.11558766767149943,0.04284096527744549,0.00992072985948291,0.07273075266759176,0.004003381342009985,0.0,0.0032377944718248084,0.867266376381645,144627.0,0.10917740117682037,0.7559307736453083,0.011104427250789963,0.015336002267902951,0.10168917283771357,0.043498102014146736,0.009527958126767478,0.06594895835494063,0.002468418759982576,0.0,0.0034571691316282577,0.8750993936125343
TUMOR.552,552,TUMOR,31316,56353,0.9487273928329578,199.68167062333578,-1,0.2962584551345726,451.6912662427734,31969,432.6500455253721,136.758711228205,2621.498700172334,0.5557113197167852,1.2769659064307937,0.31609545091376856,0.05726336366293287,0.23121684616621122,0.0052081658897283395,0.01269892300273268,0.0006751326153351552,0.0,0.004854524995981354,0.7453464073300112,92793.0,0.06484325326263835,0.40269201340618366,0.002295431767482461,0.022135290377506923,0.3583891026262757,0.024376838770165853,0.0018104813940706735,0.033353809015766275,0.0014871811451294817,0.0,0.006067268005129698,0.7866433890487429,201731.0,0.05976275336958623,0.3877639034159351,0.002790845234495442,0.01834125642563612,0.23896178574438237,0.0209486890958752,0.002934601028101779,0.03105620851530008,0.0012194456974882392,0.0,0.004620013780727801,0.6508717053898508
TUMOR.564,564,TUMOR,5856,12966,0.8547575234561173,86.34865820595658,1,0.34173669467787116,172.66151858477326,5856,172.2955005841377,89.42610796506112,936.5767311903867,0.45164275798241554,1.2541328200178425,0.5190275292266924,0.08389270630822482,0.24157399486740805,0.0,0.018819503849443968,0.0,0.0,0.001026518391787853,0.7385799828913602,47157.0,0.17573212884619463,0.7817927349068007,0.00031808639226413895,0.00421994613737091,0.037279725173357085,0.07846131009182093,6.361727845282778e-05,0.06849460313421125,0.0006573785440125538,0.0,0.0007846131009182094,0.8515384778505842,114757.0,0.1864200005228439,0.7463422710597175,0.0009236909295293534,0.008182507385170403,0.0571206985194803,0.08585097205399235,0.00014813911133961327,0.06573890917329661,0.0010369737793772928,0.0,0.0010718300408689666,0.8461531758411251
TUMOR.652,652,TUMOR,6402,8949,0.8359137447794124,90.28443700546907,1,0.5,139.1402170474087,6402,135.94104264798315,74.61271357073487,791.7300141024109,0.7153871940998995,1.2565504907250757,0.5488608305288869,0.12834274256949654,0.1105716523101018,0.08488645262333594,0.03320281910728269,0.018167580266249022,0.0,0.0,0.7531714956930305,37815.0,0.08189871744016924,0.6501123892635198,0.052730397990215526,0.030278989818854952,0.18315483273833136,0.012164484992727754,0.022001851117281503,0.07055401295782097,0.009810921591960862,0.0,0.0032262329763321435,0.8822424963638767,99669.0,0.06956024440899376,0.5613781617152775,0.025133190861752402,0.023487744434076793,0.3173604631329701,0.012661910925162287,0.016253800078259037,0.051169370616741414,0.004725641874604942,0.0,0.004053416809639908,0.9111358596955924
TUMOR.1126,1126,TUMOR,6379,13598,0.9549184188629135,90.1221119141446,-1,0.3230364105940143,219.64744478368056,6379,225.99628867593063,67.09114383502511,945.5878784786798,0.469113104868363,1.2380660759883528,0.29686834340554613,0.08965172978998069,0.2250157133878064,0.0,0.013827781269641735,0.00031426775612822125,0.0,0.0,0.7608422375864237,49588.0,0.14265548116479793,0.788759377268694,0.001875453738807776,0.005303702508671453,0.06090183108816649,0.07005727192062595,0.000282326369282891,0.06418891667338872,0.001976284584980237,0.0,0.0006251512462692587,0.862870049205453,121110.0,0.11385517298323838,0.8097679795227479,0.0027495665097844934,0.011188176038312278,0.06145652712410206,0.05471885063165717,0.000800924779126414,0.06521344232515895,0.0018660721657996861,0.0,0.0011642308645033442,0.8762364792337545
TUMOR.1145,1145,TUMOR,6134,9386,0.8981350371681575,88.37449500509459,1,0.37990833643007554,168.44286865284622,6134,159.1554248828971,69.98378300197518,612.6173157302028,0.6535265288727893,1.1527388762642015,0.4397197459870918,0.20538801591743877,0.23460218918477374,0.0021238359745139684,0.06730926319228885,0.0017970919784348963,0.0,0.0013069759843162881,0.6928606436856722,40717.0,0.04742490851487094,0.17135348871478742,0.002652454748630793,0.004322518849620552,0.7740747108087531,0.018346145344696318,0.00019647812952820688,0.029987474519242576,0.0003192769604833362,0.0,0.000884151582876931,0.9502664734631726,104939.0,0.08828938716778319,0.17178551348878873,0.0010577573638018277,0.002696804810413669,0.734283726736485,0.03048437663785628,0.0030779786352071203,0.023880540123309733,0.0005145846634711594,0.0,0.0014770485710746243,0.9405654713690811
TUMOR.1196,1196,TUMOR,8179,12224,0.8310938163291076,102.04815645757103,-1,0.48032652102419543,160.70158679988197,8179,155.23307466301546,86.33011754728423,685.0020920410531,0.6690935863874345,1.1160952106715611,0.5561322400828058,0.21904143526037706,0.25804057397328056,0.014596734289955468,0.028822365165759523,0.0011133102424542305,0.0,0.0006185056902523503,0.6968085106382979,42777.0,0.025013441802837974,0.14902868363840382,0.0003272786777941417,0.0,0.4961077214390911,0.006826098136849241,0.0016363933889707086,0.013979474951492625,0.00037403277462187625,0.0,0.0005844262103466817,0.6507235196484092,108874.0,0.02977754101070963,0.10017083968624281,0.00013777394051839743,0.0,0.3802377059720411,0.00621819718206367,0.0029575472564615977,0.010654518066756066,0.00033065745724415377,0.0,0.00028473281040468796,0.49254183735327073
TUMOR.1219,1219,TUMOR,6958,11805,0.9308138363988571,94.12332735441976,1,0.42831640504770696,179.62739212046696,6958,181.72890262053897,66.42075838246929,790.3158005400378,0.589411266412537,1.216362347163952,0.36549364148838714,0.13998869305552467,0.1909902130109384,0.0057570523891767415,0.029073114565342544,0.0031663788140472078,0.0,0.013960852043753599,0.7570523891767416,44669.0,0.10891222100338042,0.401217846828897,0.003067003962479572,0.012715753654659831,0.44283507577962344,0.038706933219906425,0.001992433231099868,0.0369607557814144,0.0005820591461640064,0.0,0.004208735364570507,0.9175490832568448,112268.0,0.12206505860975522,0.36033420030640967,0.003081911141197848,0.013485588057148964,0.4453717889336231,0.03916521181458653,0.0014340684789966864,0.034934264438664625,0.000730395125948623,0.0,0.005807531977054904,0.8880803078348238
TUMOR.1325,1325,TUMOR,4700,7945,0.9251986352349996,77.35777827895049,0,0.35525321239606955,154.5477272560163,4700,161.72152434526635,61.37059864331683,621.5462479183374,0.5915670232850849,1.1760011058588709,0.3794831819189019,0.15288357293671237,0.21003201707577374,0.013874066168623266,0.025186766275346852,0.0008537886872998933,0.0,0.0023479188900747067,0.7477054429028815,38401.0,0.3344704564985287,0.3705372255930835,0.0037759433348089895,0.01846306085779016,0.24978516184474361,0.10924194682430145,0.002968672690815343,0.03575427723236374,0.001640582276503216,0.0,0.010025780578630765,0.8403687403973855,100486.0,0.2784268455307207,0.3427741177875525,0.0034830722687737596,0.025416475926994805,0.33033457397050336,0.08629062755010648,0.00289592580060904,0.031566586390143904,0.0008160340743984237,0.0,0.010041199769122067,0.8683896264156201
TUMOR.1340,1340,TUMOR,4415,6602,0.9589913241308062,74.97567999028581,1,0.39529053630584654,158.14234094637652,4415,159.96630024005657,45.34011632156588,453.4629867976521,0.6687367464404725,1.0102236511243243,0.28343542517096004,0.269809280279873,0.26283507496592456,0.04929577464788732,0.00817810086324398,0.0009086778736937755,0.0,0.0027260336210813267,0.676056338028169,36746.0,0.011239318565286018,0.14066837206770805,0.004952920045719262,0.0035378000326566155,0.8382136831219724,0.001251836934632341,0.0011701953954171883,0.02024710172535786,0.0006531323137212214,0.0,0.003238447722201056,0.9734392859086703,98077.0,0.06921092610907756,0.18387593421495355,0.002304311918186731,0.004588231695504552,0.7384911854971095,0.023930177309664857,0.0022431354955800035,0.02333880522446649,0.00058117601476391,0.0,0.002701958665130459,0.9472047472903943
TUMOR.1367,1367,TUMOR,11992,25805,0.9865343433647036,123.56653519648462,0,0.20349567283217376,385.0012986991083,11992,404.71212817304144,66.19238446788437,1417.2173875177025,0.46471614028289093,1.2126038329071163,0.16355423981656095,0.07502889320297423,0.20863609788691223,0.028647790862774577,0.019460452685208386,0.00025056376847907793,0.0,0.0005011275369581559,0.7425039672596676,73103.0,0.08598826313557584,0.20367153194807328,0.002626431199813961,0.003214642353938963,0.6913122580468654,0.02542987291903205,0.007277403116151184,0.028576118627142526,0.0006155698124563971,0.0,0.0018467094373691914,0.9254202973886161,165747.0,0.1009430034932759,0.18466095917271505,0.0015867557180522121,0.002624481891074952,0.6440237229029786,0.03251944228251492,0.00532136328259335,0.02504419386172902,0.0006636620873982636,0.0,0.0016108888848666944,0.8711228559189609
TUMOR.1427,1427,TUMOR,87725,188942,0.9118950798027105,334.2079278860574,-5,0.27086652586856375,829.4727240844029,87725,753.4272251260777,309.2241598679212,6514.29090630812,0.4642959214997195,1.3250275975535282,0.4104233953268359,0.025977595096593302,0.20042186876460863,0.0036599965794424493,0.016452881819736618,0.0008551393877201984,0.0,0.014446154723219884,0.7641639587252722,188166.0,0.11582326243848516,0.4847528246335682,0.002588140259132893,0.019589086232369293,0.35481968049488216,0.03884336171253042,0.0010947780151568296,0.04362105800197698,0.00042515651074051633,0.0,0.007902596643389348,0.9081130491162059,360735.0,0.1264473921299569,0.47347776068304986,0.002614107308689204,0.01863140532523875,0.3541824330880009,0.041872842945652626,0.0010229115555740363,0.042723883182945926,0.0003936407612236129,0.0,0.007312847381041485,0.9066738741735623
TUMOR.1432,1432,TUMOR,5222,9975,0.7641837694851246,81.54052307047718,0,0.34391464699683877,154.84508387417407,6047,137.19480546994183,88.49045452574245,959.8488091290288,0.5235087719298246,1.31823555540704,0.644998578646113,0.07122641252611343,0.17754318618042225,0.005374280230326296,0.04472168905950096,0.0,0.0,0.005758157389635317,0.7666026871401151,41294.0,0.22567443212088922,0.4662178524725142,0.008548457403012544,0.01159974814743062,0.24662178524725142,0.07436915774688817,0.0023490095413377246,0.04518816292923911,0.0008475807623383542,0.0,0.008717973555480214,0.8685281154647164,105450.0,0.2190801327643433,0.40295874822190614,0.006258890469416785,0.015609293504030347,0.32389758179231865,0.06865813181602655,0.001858700806069227,0.03804646752015173,0.0009198672356567093,0.0,0.009966808914177335,0.8805500237079185
TUMOR.1820,1820,TUMOR,18186,35808,0.9888015617780441,152.16811216727922,-5,0.16900858704137392,449.0712638323677,18186,476.2100764309158,71.06782693761794,1695.496608131281,0.5078753351206434,1.2029365530836056,0.14923629392778673,0.07949745035459656,0.17601100412654747,0.04363136176066025,0.014360385144429161,0.008418156808803302,0.0006602475928473178,0.0019807427785419533,0.7549381017881706,82351.0,0.05197265364112154,0.7485640732960134,0.00020643343735959492,0.07383031171449041,0.12407863899649063,0.01749826960206919,0.00038858058797100215,0.05285910310743039,0.0003278648711005331,0.0,0.005731563672572282,0.9231946181588566,185577.0,0.0710217322189711,0.6890940148833099,0.001136994347359856,0.06878007511706731,0.16833443799608788,0.02500848704311418,0.000996890778490869,0.0487183217747889,0.0005496370778706413,0.0,0.007204556599147523,0.9175221067265878
TUMOR.1962,1962,TUMOR,5621,8847,0.8387113106713147,84.59834206978498,1,0.4459695334814345,144.83784035948617,5621,146.61166846547445,79.84123871541648,680.6173157302028,0.6353566180626201,1.1617966507852886,0.5445762915809002,0.15248160742830208,0.18818068202106766,0.06373861810391002,0.020353508302088912,0.0019639350116050706,0.0,0.0010712372790573112,0.724692019282271,39558.0,0.021209363466302644,0.4777036250568785,0.004676677283988068,0.005435057384094242,0.48713281763486527,0.009050002527933667,0.003134637747105516,0.05505839526770818,0.0026796096870418122,0.0,0.0016431568835633752,0.9284341978866475,102421.0,0.046621298366545924,0.36592105134689173,0.0025385419005867936,0.005282119877759444,0.5484715048671659,0.015094560685796858,0.005653137540152898,0.036633112350006346,0.001650052235381416,0.0,0.001718397594243368,0.9178586422706281
TUMOR.2005,2005,TUMOR,25192,44666,0.9605699933783445,179.09620490386786,-1,0.30293410293410294,408.31482951271806,25192,431.3996202598532,119.94561048554212,2136.976838871636,0.5640084180360901,1.2462059174568718,0.27803828481187115,0.06932228688135143,0.17596600611572216,0.0008339621142925221,0.02295381438386085,0.0008339621142925221,0.0,0.019816528334855647,0.7795957269369763,82028.0,0.1131199102745404,0.5332813185741454,0.0019261715511776467,0.018298629736187642,0.3086141317598869,0.03418344955381089,0.0005607841224947579,0.047020529575266985,0.00017067342858536109,0.0,0.010094114204905642,0.9079704491149364,182029.0,0.16030962099445692,0.498343670514039,0.0024886144515434356,0.014799839586000034,0.29306868685758863,0.051184151975784076,0.0005768311642650347,0.0484812859489422,0.00023073246570601389,0.0,0.008614012053024518,0.8878255662559262
TUMOR.2378,2378,TUMOR,16963,24630,0.750118224400673,146.9624523384887,1,0.42255380629732964,235.55254190944322,16963,207.50627876901598,137.22468024482595,1400.0630585851518,0.6887129516849371,1.2511378009429117,0.6613037497413586,0.10874701198334297,0.14140758657306354,0.03132558551117928,0.015102353843431065,0.02200460149843667,0.003539614182054156,0.0015338328122234677,0.7850864255796118,57890.0,0.04062877871825877,0.8268267403696666,0.0009155294524097426,0.04997408878908274,0.07840732423561927,0.012541026083952323,0.0028156849196752463,0.05493176714458456,0.0006045949214026602,0.0,0.006615995854206253,0.922490931076179,136837.0,0.048729510293268635,0.770602980188107,0.001293509796327017,0.05276350694622069,0.1226349598427326,0.017290645074066226,0.0019439186769660253,0.05314352112367269,0.0008915717240220116,0.0,0.006825639264234089,0.919904704137039
