,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1869,1869,TUMOR,6822,10234,0.9132663972638555,93.19892796692073,1,0.43068181818181817,174.56803831171388,6822,168.58790834763855,68.67645000651893,768.3158005400379,0.6666015243306624,1.2009984088572638,0.40736284517454185,0.1452252222749276,0.21801087116203907,0.004407227853680035,0.03276039371235493,0.004407227853680035,0.0,0.0005876303804906713,0.7398266490377553,42280.0,0.16454588457899716,0.6132450331125828,0.008017975402081363,0.006788079470198676,0.2066934720908231,0.057805108798486285,0.0005912961210974456,0.09262062440870387,0.005794701986754967,0.0,9.46073793755913e-05,0.8430936613055818,108083.0,0.19386952619745937,0.5777041717938991,0.005588297882183137,0.006532017060962409,0.21534376358909357,0.06667098433611206,0.0017671604230082437,0.08908894090652554,0.004431779280737951,0.0,0.00033307735721621346,0.8377080576964
TUMOR.2013,2013,TUMOR,12712,27503,0.8504147902898721,127.22193636583822,-3,0.3158496285437424,260.44769148525774,12712,251.74123698852662,132.44428853465047,1788.3422791987305,0.46220412318656146,1.3242266609890283,0.5261128058280208,0.049948501103377944,0.19748031496062993,0.003307086614173228,0.05204724409448819,0.0030708661417322832,0.0,0.0,0.7440944881889764,66503.0,0.18707426732628604,0.6651429258830429,0.002300648091063561,0.007683863885839737,0.13676074763544502,0.06461362645294197,0.0019698359472505,0.08771032885734478,0.003759228906966603,0.0,9.022149376719848e-05,0.8418567583417289,147635.0,0.2347478578927761,0.5979070003725404,0.005500050800961832,0.006096115419785281,0.15369661665594203,0.08355742202052359,0.0016391777017644867,0.08136282046940088,0.004748196565854981,0.0,0.00021675077048125444,0.8284756324719748
TUMOR.2266,2266,TUMOR,8040,17775,0.9418701638093345,101.17729952746667,1,0.26243634939287114,235.30405861353094,8040,266.5949626598557,89.5697956055822,910.5828278447966,0.45232067510548524,1.193489114244548,0.33597707440505126,0.12185041170018396,0.2255854509217738,0.0,0.035127055306427506,0.0064773293472845045,0.0,0.0,0.7328101644245142,54089.0,0.19615818373421584,0.6880511749154172,0.008060788700105383,0.010981900201519717,0.0952134445081255,0.07031004455619443,7.395218990922368e-05,0.09595296640721773,0.0032169202610512304,0.0,0.0004991772818872599,0.8299469393037401,129487.0,0.24749974900955307,0.6154671897565006,0.016032497470788575,0.008209318309946173,0.11180272923150586,0.0857769505819117,0.0028651524863499813,0.09098982909481261,0.0066570389305490125,0.0,0.0003320796682292431,0.8133789492381475
TUMOR.2330,2330,TUMOR,81182,169831,0.8476854272728347,321.5029280126232,-7,0.3878201300345389,634.9440920270067,84140,598.4461920010494,317.4752346666082,7202.606706848157,0.4780163809905141,1.3652015605158345,0.5304992143154141,0.019664830538898545,0.09950346832916476,0.09988541576826879,0.032071263999605734,0.005359585032588741,0.0,0.000837820189002378,0.7623424466813696,176182.0,0.12315673564836363,0.7291210225789241,0.013281720039504603,0.03489005687300632,0.08513355507373058,0.03145043193969872,0.01508099578844604,0.07837350013054682,0.0072992700729927005,0.0,0.0071346675596826005,0.8606611345086331,326267.0,0.1389751338627566,0.654136029693472,0.013164065014236805,0.062142355800617284,0.10792694327038897,0.03690535665574514,0.013608486301096954,0.0695074892649272,0.006332237094159078,0.0,0.011916620436636252,0.8617298102474353
TUMOR.2341,2341,TUMOR,4148,5900,0.8786532203758946,72.67322499766648,1,0.40147115756871854,126.84636376341263,4148,120.54019108479802,57.553178550083146,517.9482681718907,0.7030508474576271,1.199640929048911,0.47746048875594893,0.19430136033032716,0.2124364868134527,0.0,0.029518509557222357,0.0,0.0,0.0,0.7580450036293249,33914.0,0.15636610249454502,0.6581352833638026,0.0015627764345108215,0.021849383735330543,0.1596096007548505,0.055375361207760807,0.0005012679129563013,0.08704369876747066,0.0033024709559473964,0.0,0.00017691808692575338,0.8536002830689391,92287.0,0.170630749726397,0.6606997735325669,0.0042151115541733935,0.015462632873535817,0.14797317065242124,0.06037686781453509,0.0006393099786535482,0.0814957686348023,0.003814188347221169,0.0,0.00018420795995102235,0.8534896572648368
TUMOR.2391,2391,TUMOR,13454,28859,0.7967935671494834,130.88225561498732,1,0.36257309941520466,252.28753437298482,13454,241.7832175996592,146.09789913811235,1543.3422791987302,0.46619771994871617,1.2874215550618895,0.6042516126161367,0.07098012830454108,0.24966502903081733,0.0022331397945511387,0.022405835938663094,0.001786511835640911,0.0,0.0002977519726068185,0.7236117314277207,66497.0,0.22022046107343188,0.6489315307457479,0.0030076544806532626,0.009323728890025114,0.11811059145525363,0.07929681038242327,0.0004962629893077883,0.08320676120727251,0.00452651999338316,0.0,0.00021053581364572838,0.8322631096139675,149061.0,0.26056446689610296,0.6000093921280549,0.004266709602109203,0.007379529186037931,0.1262771616989018,0.09143236661500996,0.0005232757059190533,0.07586826869536632,0.004763150656442665,0.0,0.00023480320137393416,0.8271781351258881
TUMOR.2460,2460,TUMOR,4646,6824,0.8566864033242155,76.91209868960517,1,0.41363960113960113,121.37956994486346,4646,128.10853659647975,66.08319717479344,480.7766952966369,0.6808323563892146,1.1735878584614483,0.5158375774984016,0.2525819161632546,0.2319498486813662,0.0,0.0324254215304799,0.0019455252918287938,0.0,0.00043233895373973193,0.7332468655425853,35183.0,0.2741665008668959,0.5979592416792201,0.026490066225165563,0.008015234630361254,0.09265838615240315,0.0947048290367507,0.007617315180627008,0.0852116078788051,0.008299462808742858,0.0,0.0001136912713526419,0.8040530938237217,94886.0,0.2962396981641127,0.5791265307843096,0.021436249815568156,0.00818877389709757,0.09461880572476446,0.09656851379550196,0.010075248192567924,0.08357397297810004,0.0073456568935354,0.0,0.00040048057669203043,0.8020361275636027
TUMOR.2540,2540,TUMOR,7134,9481,0.6708177648424906,95.30630048501857,0,0.5587406015037594,131.8256424221024,7750,124.60176609186705,92.40743915564398,818.399061660723,0.7524522729669866,1.3481746884997854,0.7416222261850874,0.13384825805224887,0.24159752496132753,0.0,0.025594149908592323,0.0033750527351989875,0.0,0.0,0.7294332723948812,37769.0,0.2778469114882576,0.5885779342847308,0.005030580634912229,0.008472556858799545,0.11885408668484736,0.10098228706081708,0.0006354417644099658,0.08334877809844052,0.006063173502078424,0.0,0.0004765813233074744,0.8084937382509465,99499.0,0.30051558307118664,0.5666187599875375,0.008402094493411994,0.007065397642187359,0.11669464014713715,0.10609151850772369,0.001467351430667645,0.07990030050553272,0.006090513472497211,0.0,0.0002713595111508658,0.8061789565724279
TUMOR.2558,2558,TUMOR,4579,9439,0.9715263971062856,76.3555097903374,0,0.27671017645636936,202.07424378183381,4579,210.7157651195373,49.925168522855635,791.6295090390225,0.4851149486174383,1.2794835716490744,0.23693133968658445,0.09181984558557756,0.13099671412924424,0.0004381161007667032,0.04008762322015334,0.0017524644030668128,0.0,0.0013143483023001095,0.8254107338444688,44929.0,0.05726813416724165,0.2887444634868348,0.004674041265107169,0.009192281154710765,0.6398317345144562,0.01522402012063478,4.451467871530637e-05,0.04818713970931915,0.000957065592379087,0.0,0.0006899775200872488,0.9348972823788644,112968.0,0.07487961192550102,0.3420083563487005,0.005107641101904964,0.01573897032788046,0.5615572551519015,0.02159903689540401,0.0010091353303590398,0.04873946604348134,0.0014782947383329792,0.0,0.001469442674031584,0.9257046243183911
TUMOR.2589,2589,TUMOR,49462,100878,0.8063149243884156,250.95213559898355,-5,0.30854355365920605,454.6834063389602,51377,448.9907594685259,265.5719588172021,5163.222797089085,0.49031503400146714,1.3849623754157971,0.5914864687450624,0.023315235470680692,0.21338725985844287,0.020525783619817998,0.039696663296258844,0.0060465116279069765,0.0,0.00020222446916076846,0.7201415571284125,126504.0,0.21875988111047873,0.6254742933029785,0.03735850249794473,0.007019540884082717,0.11029690760766458,0.0650414216151268,0.013612217795484728,0.09255043318788339,0.010632074875102763,0.0,0.0003873395307658256,0.8177765129956365,247568.0,0.2765422025463711,0.5802769340140891,0.026748206553350997,0.006575971046338783,0.10839850061397273,0.0790126349124281,0.018681735927098816,0.08346393718089576,0.008494635817230013,0.0,0.0003393007173786596,0.8100077554449686
TUMOR.2651,2651,TUMOR,12070,20855,0.8594744064425229,123.96774300177209,-1,0.39914021164021163,241.54916683772686,12070,216.65854142401017,110.75124878591362,1126.3229432149742,0.5787580915847519,1.22751317868565,0.5111787795578694,0.11956147730151472,0.20308739314465932,0.002074860984314051,0.03917337538384928,0.0027388164992945474,0.0,0.0,0.7529255539878829,56785.0,0.07165624724839306,0.7197851545302457,0.002535880954477415,0.014229109800123272,0.19078982125561328,0.025235537553931497,0.00024654398168530423,0.09097472924187726,0.005617680725543718,0.0,0.0007572422294620058,0.8771682662675002,133054.0,0.09832098245825004,0.6737189411817758,0.012859440527905963,0.01325777503870609,0.2006628887519353,0.03557953913448675,0.0003081455649585882,0.08957265471162085,0.008319930253881882,0.0,0.000638838366377561,0.8655808919686744
TUMOR.2692,2692,TUMOR,35640,73949,0.89880334507396,213.0217298173151,-5,0.3142192128650021,417.388308413161,37818,436.635729113077,191.4001804791493,3833.319118070366,0.4819537789557668,1.3094619682911721,0.4383520809621646,0.030478782105222636,0.18919677700103876,0.0012914455767988994,0.03975406384233134,0.0031443892304668856,0.0,0.000252674134591089,0.7663606502147731,107430.0,0.1475100065158708,0.6703341710881504,0.005361630829377269,0.01964069626733687,0.15615749790561295,0.05246206832355953,0.0004468025691147724,0.08553476682490924,0.005510565019082193,0.0,0.00032579353997952155,0.8557200037233548,219681.0,0.20471046654011954,0.6115276241459207,0.0077111812127585,0.017930544744424872,0.15658614081327016,0.07275094341340398,0.0005599027681046609,0.07636527510344546,0.0055808194609456435,0.0,0.0005735589331803843,0.8441695003209199
TUMOR.2750,2750,TUMOR,6687,10223,0.6460123580805438,92.27216717756245,0,0.4888157894736842,135.28118864054971,6687,130.79347634434367,99.83818543016393,836.0142853498728,0.6541132739900225,1.3327558126101489,0.7633269504001646,0.12023026109932698,0.10367591897974493,0.11087771942985747,0.04576144036009002,0.008102025506376594,0.0,0.0,0.731582895723931,39955.0,0.27911400325366037,0.5928920035039419,0.028206732574145913,0.005956701288950069,0.09378050306594919,0.056613690401701916,0.04142159929921161,0.08289325491177575,0.009861093730446753,0.0,0.0004254786634964335,0.8087848829933676,103022.0,0.35579779076313794,0.5294694337131874,0.0347013259303838,0.006736425229562618,0.07314942439478946,0.08188542253110986,0.04443711052008309,0.07243113121469201,0.009114558055560948,0.0,0.0005435732173710469,0.791588204461183
TUMOR.2811,2811,TUMOR,16283,30191,0.7841136090014741,143.98666433709286,-2,0.34619636858442826,281.57059505566275,16283,247.95398228671695,153.88453403134048,1923.4255403194154,0.539332913782253,1.3418581545883375,0.6206173121809311,0.05530871006737273,0.1934115911744822,0.0006760494130661914,0.04173068649744945,0.0031344109151250693,0.0,0.0,0.761047261999877,67992.0,0.13139781150723615,0.6100423579244617,0.0031768443346276033,0.01225144134604071,0.242057889163431,0.046240734204024005,8.824567596187787e-05,0.08028885751264855,0.00454465231203671,0.0,0.0006177197317331451,0.8682197905635958,151064.0,0.15719165386855902,0.6193732457766244,0.005865063814012604,0.018475612985224807,0.19774400254196897,0.055228247630143515,0.0002250701689350209,0.08050230365937616,0.004508023089551449,0.0,0.00042366149446592175,0.859112693957528
TUMOR.2875,2875,TUMOR,12050,21819,0.7340051735634556,123.86499309352385,-2,0.42543426069764156,226.2144999773445,12050,193.80312822081103,131.6202078054789,1559.1585130146568,0.5522709565057977,1.3030834656903232,0.6791438766432937,0.06228971880229213,0.2160006646174296,0.0,0.04079089474121459,0.0016615435739802276,0.0,0.0,0.7415468970673756,56729.0,0.13807752648557176,0.6146415413633238,0.01993689294716988,0.018209381445116253,0.20812988066068502,0.047594704648416156,3.5255336776604556e-05,0.08466569126901585,0.007685663417299793,0.0,0.0005288300516490684,0.8594898552768425,132427.0,0.17660295861115935,0.6084106715397918,0.012965633896410853,0.01291277458524319,0.18842079032221526,0.06027471739146851,0.00018878325417022207,0.0827927839488926,0.006275155368618182,0.0,0.0005739010926774751,0.849894658944173
TUMOR.3110,3110,TUMOR,4097,5719,0.6450717369986055,72.22508161836829,1,0.4683356195701875,112.64102272262978,4097,95.5274942421882,72.99466140811565,502.53405460951757,0.7163839832138486,1.1801949430859702,0.7641220152080438,0.20386601472315968,0.1412484700122399,0.0014687882496940024,0.03843329253365973,0.0004895960832313342,0.0,0.002203182374541004,0.816156670746634,32532.0,0.13328415098979465,0.4589942210746342,0.00826878150743883,0.024744866592893152,0.37332472642321407,0.03925365793680069,0.004518627812615271,0.06485921554162055,0.0024283782122218123,0.0,0.0027357678593384976,0.8862043526374032,89707.0,0.1002820292730779,0.3636394038369358,0.008449730790239335,0.021124326975598337,0.5058356649982721,0.028682265598002386,0.0021625960070005687,0.05461112287781333,0.0022963648321758616,0.0,0.00300979856644409,0.9092378521185638
TUMOR.3209,3209,TUMOR,13875,23609,0.9190910838272672,132.91425312283246,-3,0.44103623649078194,261.658173959844,13875,261.92349067412755,103.209680968707,1657.543289325507,0.5876996060824262,1.2994055904670163,0.3940451492268613,0.06346190385983302,0.20288704438830746,0.0042583904727535185,0.036304583182966435,0.0031035727174305305,0.0,0.0,0.753446409238542,60646.0,0.1857171124229133,0.6107575108003825,0.04102496454836263,0.00920093658279194,0.15217821455660718,0.060053424793061375,0.00375952247468918,0.09111895261022986,0.010025393265837812,0.0,0.0008079675493849553,0.8342347393067968,140808.0,0.2604681552184535,0.558235327538208,0.03185898528492699,0.009743764558831884,0.13868530197147888,0.08390148287029146,0.006214135560479518,0.08067723424805409,0.008635872961763536,0.0,0.0008096130901653315,0.8197616612692461
TUMOR.3367,3367,TUMOR,4723,6590,0.8968981526946912,77.546826948523,0,0.45619627161209314,133.843191832831,4723,124.4081743781364,55.017917437579406,590.4274528917194,0.7166919575113809,1.2652553716344173,0.44223715774779754,0.17025298090045252,0.10036070443454276,0.0,0.010184595798854232,0.000424358158285593,0.0,0.032463399108847865,0.8565669424994695,35003.0,0.015027283375710654,0.31094477616204325,0.002142673485129846,0.3383138588121018,0.2703482558637831,0.0010570522526640574,5.713795960346256e-05,0.0012570351112761763,0.00037139673742250665,0.0,0.08179298917235665,0.9154643887666771,94314.0,0.023358144071929935,0.3592785800623449,0.0009224505375660029,0.2954068324957058,0.2433678987212927,0.0019297241130691095,0.00028627775303772504,0.002417456581207456,0.0010284793349873826,0.0,0.06918379031745021,0.9251542719002481
