,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.228,228,TUMOR,10258,17898,0.9645982993487349,114.28425635184095,0,0.31660493827160496,256.3298656028985,10258,278.37666930052245,73.4144887792995,1334.3940110268395,0.5731366633143368,1.304001995454042,0.2637235690899249,0.0723943028943204,0.09523809523809523,0.0,0.025273224043715847,0.00117096018735363,0.0,0.01756440281030445,0.8607533177205309,55858.0,0.1343227469655197,0.515235060331555,0.003992266103333452,0.04629596476780407,0.13265781087758244,0.04726270185112249,0.0011099573919581796,0.07026746392638476,0.005460274266891045,0.0,0.009076587060045115,0.7007411650972107,132822.0,0.12561172094984266,0.4312312719278433,0.007415940130400084,0.0435244161358811,0.11662224631461655,0.043441598530363945,0.002288777461565102,0.06279080272846366,0.004698016894791526,0.0,0.008793723931276445,0.6053439942178254
TUMOR.323,323,TUMOR,46633,109863,0.9264353525728377,243.66981694423058,-12,0.23699483655879006,572.8682221942495,47214,564.102236318701,212.35848587043648,5984.12438406675,0.42446501551932864,1.412357609983792,0.37645389824418324,0.016364471924763875,0.18748257297900178,0.011882547240632306,0.04343349848787079,0.0021019668404006608,0.0,0.007764408124745297,0.7473350063273492,138768.0,0.15856681655713134,0.6116611898996887,0.012546120142972444,0.0710826703562781,0.13850455436411852,0.05638908105615127,0.004222875590914331,0.0839314539375072,0.0061253314885276145,0.0,0.011544448287789692,0.8377868096391099,270703.0,0.17785174157656178,0.5659080246617141,0.016394351004606525,0.05936764646125089,0.16480423194423408,0.059644702866240865,0.006420320424967585,0.08138439544445389,0.007177607931940171,0.0,0.010280639667827841,0.826573772732478
TUMOR.420,420,TUMOR,5586,10914,0.9484602876549794,84.33454865528492,1,0.29387626262626265,205.62587385832552,5586,206.01033264554485,65.28385295015784,938.3990616607231,0.5118196811434854,1.3186898324166774,0.31689601250478666,0.0797141951847043,0.13368024403373407,0.04091153777139781,0.07213350080746456,0.0035887313834559484,0.0,0.0008971828458639871,0.7487888031580836,46790.0,0.16026928830946782,0.6528745458431289,0.005492626629621714,0.04265868775379354,0.13109638811711904,0.05022440692455653,0.01085702073092541,0.092348792477025,0.004851463988031631,0.0,0.007907672579611029,0.8338106432998504,116201.0,0.172631905061058,0.6339188130911094,0.01132520374179224,0.041109801120472286,0.1357045120093631,0.05217683152468568,0.010542077951136392,0.09695269403877764,0.006316640992762541,0.0,0.008459479694667,0.8255522757979707
TUMOR.508,508,TUMOR,42131,81545,0.895620270370136,231.60927282653677,-5,0.3603743082226347,461.64163590386863,42131,449.7932516477163,200.07678084760948,5466.352739403996,0.5166595131522472,1.422218063490323,0.4448194367404874,0.017718066427653934,0.15200095000593752,0.02942643391521197,0.06718916993231208,0.0026125163282270515,0.0,0.0038237738985868663,0.7449471559197245,114098.0,0.18010832792862277,0.7014321022279093,0.01110448912338516,0.024145909656610984,0.07795053375168715,0.05036021665585724,0.0154516293011271,0.10498869392977966,0.0056004487370506055,0.0,0.0029623656856386615,0.8206366456905467,227489.0,0.20160095652976628,0.6406067985704803,0.015306234587166852,0.029799243040322828,0.1068623098259696,0.05855228164878302,0.017772287890843074,0.1022818685738651,0.006536579790671198,0.0,0.005560708429858147,0.8092962736659794
TUMOR.517,517,TUMOR,5414,8750,0.8540707581807314,83.02601336446409,1,0.3700109349371241,144.91721774861674,5414,137.63518484851744,71.59188306464846,849.4640328181786,0.6187428571428571,1.3444690238082206,0.5201568417512074,0.09428402735996244,0.1572513428412669,0.04223004260048157,0.07167994072976477,0.005000926097425449,0.0,0.00018521948508983145,0.7236525282459715,38778.0,0.24472639125277218,0.6301511166125122,0.0071948011759244935,0.017587291763370982,0.09562122853164165,0.0755067306204549,0.014157511991335293,0.09296508329465161,0.004590231574604157,0.0,0.003197689411521997,0.809582753107432,100732.0,0.24336854227057936,0.5973176349124409,0.008199976174403368,0.03021879839574316,0.115822181630465,0.07314458166223246,0.014573323273636977,0.09216534964063058,0.004576500019854664,0.0,0.005728070523766032,0.8098121748798793
TUMOR.550,550,TUMOR,37110,64869,0.9189008351875428,217.37046603695242,-7,0.312953280485748,467.2312061495893,38657,449.68283281378,177.3947509109165,4476.071426749364,0.5720760301530777,1.3616718873937457,0.39448859944444037,0.02327591711815339,0.15890218915129947,0.021541033106869407,0.05734390164995147,0.005445918257306157,0.0,0.008034077429095223,0.7487328804054783,103578.0,0.09195002799822356,0.6829539091312827,0.025507347120044797,0.05709706694471799,0.054683426982563864,0.027534804688254262,0.005155534959161212,0.09324373901793817,0.0087180675433007,0.0,0.007984320994805847,0.7808994187954971,212395.0,0.08858494785658796,0.6349490336401516,0.02918618611549236,0.0549495044610278,0.05494479625226582,0.026770875020598415,0.004872996068645684,0.08039737281951082,0.009425833941476966,3.766567009581205e-05,0.006539701970385367,0.7452294074719273
TUMOR.761,761,TUMOR,43790,83754,0.8485413053725611,236.1253050055262,-14,0.3728141122784314,422.3481975810954,45169,419.31756584637276,221.8731454913301,6029.597472132168,0.5228407001456646,1.4191616966239178,0.5291291459337975,0.015135897179459151,0.14304315051282637,0.04653128355072298,0.07407999634511273,0.007241245402837106,0.0,0.0028782237247869887,0.7262261004637138,114286.0,0.20866072834817914,0.6294996762508094,0.021734945662635844,0.02129744675638311,0.11430096424758938,0.06569483576291059,0.010981222546943633,0.1054722363194092,0.007638730903172742,0.0,0.004672488318779203,0.8055404861487846,225300.0,0.24359520639147803,0.5702219263204616,0.017239236573457613,0.03283621837549933,0.13079449622725256,0.07722148246782068,0.013324456280514868,0.09334664891256103,0.006733244562805149,0.0,0.006648912561029738,0.8027252552152685
TUMOR.776,776,TUMOR,4246,8001,0.9640744034766318,73.52669655945044,0,0.3047660063163939,183.69812192834198,4246,184.38495247078683,48.97860794994367,766.9604614807104,0.5306836645419323,1.2860272251411082,0.2656323484840968,0.09070764725334539,0.1327182398864443,0.03501301159214573,0.10267329074994086,0.0018925952211970665,0.0,0.0,0.7277028625502721,42074.0,0.18978466511384703,0.6896658268764557,0.0214621856728621,0.008009697200171128,0.08577743974901364,0.05181347150259067,0.02528877691686077,0.12157151685126207,0.00639349717164995,0.0,0.0008081000142605884,0.7941246375433759,107194.0,0.2597440155232569,0.6069742709480008,0.015915069873313804,0.017566281694870983,0.09099389891225255,0.0745657406198108,0.023098307741104912,0.1008078810381178,0.005158870832322705,0.0,0.002472153292161875,0.7938970464764818
TUMOR.807,807,TUMOR,5714,10202,0.5886107414049161,85.29531498632689,1,0.4186080586080586,135.35878250043476,5714,122.8949502510557,99.35031753107523,939.1269837220809,0.5600862575965497,1.32240447545105,0.8084165974933684,0.08141444406233925,0.15568022440392706,0.012272089761570827,0.055224403927068726,0.0019284712482468443,0.0,0.019635343618513323,0.7552594670406733,40729.0,0.13653662009870118,0.5990571828426919,0.022220039775098822,0.0420093790665128,0.19065039652336174,0.047631908468167644,0.009379066512804145,0.09123720199366545,0.009649144344324683,0.0,0.010999533501927374,0.8311031451791107,103833.0,0.19712422832818083,0.5890227576974565,0.02772721581770728,0.031579555632602355,0.14542582801228895,0.06593279593192916,0.013772114838249881,0.08988471873103926,0.010150915412248515,0.0,0.007579478585806054,0.8126799765007271
TUMOR.825,825,TUMOR,5268,10460,0.7312787149859041,81.89887619292976,0,0.4353719008264463,133.79461872586654,5268,134.02650859754152,91.41663539708478,848.6356056934324,0.5036328871892926,1.3464723885286816,0.6820787645195858,0.0919206595449838,0.17311725452812202,0.015252621544327931,0.07645376549094375,0.0034318398474737846,0.0,0.0,0.7317445185891325,41510.0,0.17554806070826307,0.7022645145748012,0.0030354131534569982,0.0418212478920742,0.05755239701276801,0.056323777403035416,0.006841724885569742,0.09106239460370995,0.003324500120452903,0.0,0.00199951818838834,0.8404480847988437,104604.0,0.21240105540897097,0.6690375129058163,0.00752361286375282,0.029893694313792973,0.07169897900653895,0.06433788382853428,0.013641925738977477,0.09356238767159955,0.0045409353370808,0.0,0.001692095904554319,0.8222247715192535
TUMOR.864,864,TUMOR,104413,193654,0.757410953605497,364.6131656762171,-6,0.41251046950805165,650.2499519415592,108405,577.018564575334,376.75761948976657,8862.102268958912,0.539172957955942,1.4504289515981665,0.6529384713419876,0.016706709579859674,0.19585624245675204,0.020900783539914557,0.052232801394662735,0.004090116668901703,0.0,0.005919653633211364,0.7210004023065576,180939.0,0.15937415372031458,0.6234974217830318,0.02446128253168195,0.03570816684075849,0.14791172715666606,0.04776195292336091,0.013054123212795473,0.10539463576122339,0.00920752297735701,0.0,0.006759184034398333,0.8178225810908649,338020.0,0.20054730489320158,0.6100437843914561,0.0234483166676528,0.03252470268031477,0.12651322406958168,0.05933968404236436,0.015963552452517602,0.10245251760250873,0.008005443464883735,0.0,0.005591385125140525,0.808647417312585
TUMOR.870,870,TUMOR,4816,7834,0.4678289507897946,78.30658750989309,1,0.42123677075133387,126.05157674539419,4816,108.39896528571181,95.80506804598423,614.5756851698602,0.6147561909624712,1.262449086490781,0.8838190271785962,0.16023064992205915,0.1787872473431965,0.019170660554282144,0.07147322358824755,0.0008335069806209627,0.0,0.005626172119191498,0.7241091894144613,37170.0,0.2321226795803067,0.6585956416464891,0.025746569814366425,0.01673392520850148,0.06276567124024751,0.0655367231638418,0.01864406779661017,0.1124831853645413,0.009712133440947,0.0,0.00325531342480495,0.7903685768092548,98058.0,0.2485569764833058,0.6326969752595403,0.023078178221052847,0.019835199575761284,0.06879601868282037,0.06994839788696486,0.022731444655204065,0.10501947826796386,0.0076179404026188585,0.0,0.0030084235860409147,0.7916743152012075
TUMOR.906,906,TUMOR,94336,164978,0.9148042667972262,346.5722517630866,-11,0.3308792839179676,655.6256553857544,98975,669.001642388105,270.208060166772,9471.404830169604,0.571809574609948,1.4081608440882891,0.403897454126155,0.013214736931749823,0.13332273112807463,0.0611323155216285,0.07916666666666666,0.007856234096692113,0.0,0.001823579304495335,0.7166984732824427,167177.0,0.12042924564982024,0.7132201199925827,0.056168013542532765,0.03457413400168684,0.07151103321629171,0.031804614271101886,0.010683287772839565,0.12130257152598743,0.015295166201092256,0.0,0.004665713585002722,0.8162486466439761,314039.0,0.14683845000143295,0.6813325733428014,0.04987597081891103,0.029232038058967198,0.083728454109203,0.04068284512433169,0.01175968589888517,0.11389349730447493,0.01529427873608055,0.0,0.005378312884705403,0.8129913800515223
TUMOR.1023,1023,TUMOR,5206,7326,0.8673812653382968,81.41550877990788,1,0.49923283467587265,132.24220203853233,5206,129.76472983675154,64.57666396136341,603.747258045114,0.7106197106197106,1.24057951913496,0.49764419070268984,0.17947488553282345,0.15710435117443203,0.025413939160569887,0.0745090489025799,0.0036580670003850597,0.0,0.006738544474393531,0.7325760492876395,35942.0,0.14350898670079573,0.6863001502420566,0.04421011629848089,0.028545990762895778,0.08658394079350064,0.049858104724278006,0.0042568582716598965,0.09960491903622502,0.013271381670469089,0.0,0.007957264481664904,0.825051471815703,96207.0,0.19818724209257121,0.6275011173823111,0.02793975490348935,0.03176484039622896,0.1059694201045662,0.06684544783643602,0.008710384899227708,0.09497229931293981,0.00974981030486347,0.0,0.007816479050380949,0.8119055785961521
TUMOR.1027,1027,TUMOR,4663,7978,0.6976183493848958,77.05268325697726,0,0.44888332691567195,130.29965464267354,4663,123.49302082232383,88.47899099789097,713.6883835420683,0.5844823263975933,1.3298192715779882,0.7164695657189449,0.11504242390376887,0.1775198796475392,0.028583709434773265,0.04448742746615087,0.0049430474962389856,0.0,0.0008596604341285192,0.7436062755211691,37483.0,0.1866446122242083,0.6772403489581944,0.04612757783528533,0.03150761678627644,0.05549182295974175,0.05661233092335192,0.007683483179041165,0.11173065122855695,0.0140597070672038,0.0,0.0048555345089774035,0.8050582930928688,98128.0,0.17185716615033425,0.6830772052828958,0.04155796510679928,0.03250856024783955,0.06047203652372411,0.05127996086743845,0.008682537094407305,0.10765530735366052,0.013512962661014186,2.038154247513452e-05,0.0063182781672917005,0.8125305723137127
TUMOR.1118,1118,TUMOR,10966,18906,0.5138136335925577,118.1623664605859,1,0.4121471793137144,181.33394607739612,10966,168.14826171176898,144.2547014355178,1641.2173875177027,0.5800275044959272,1.4063708151094145,0.8579018300099451,0.05115945235534276,0.16621004566210046,0.016255707762557078,0.06885844748858448,0.0052968036529680365,0.0,0.0045662100456621,0.7388127853881279,52674.0,0.17648175570490185,0.6691916315449747,0.029862930478034705,0.034590120362987434,0.08269734593917302,0.06071306526939287,0.004689220488286441,0.10902912252724305,0.011181987318221514,0.0,0.005733378896609333,0.8086532255002468,124973.0,0.17715826618549607,0.6895409408432221,0.03467949077000632,0.023068982900306467,0.06766261512486697,0.05810054971873925,0.008913925407888103,0.10759924143615021,0.011018379970073535,0.0,0.004785033567250526,0.8095828698998984
TUMOR.1122,1122,TUMOR,12481,20797,0.8846787054554914,126.06071060342143,1,0.37278972520908005,212.51352898109803,12481,217.19258553649559,101.25545081751648,1440.3056992722713,0.6001346348030966,1.3145468116367358,0.46620123135143665,0.07560489051675981,0.14273113623606767,0.030230133910672762,0.07505412557132547,0.009221393633229092,0.0,0.003768743484884933,0.7389944671638201,54417.0,0.14835437455207012,0.5859198412260874,0.10717239098075969,0.05248359887535145,0.0862598085157212,0.04358931951412243,0.012293952257566569,0.09910505908080196,0.024477644853630298,0.0,0.011485381406545748,0.809048642887333,129249.0,0.13196233626565776,0.5941013083273372,0.09282083420374626,0.05413581536414208,0.11118848114879032,0.036286547671548715,0.012031040859116899,0.09586921368830707,0.023667494526069834,1.547400753584167e-05,0.010947860331607981,0.8211823689158136
TUMOR.1126,1126,TUMOR,4350,6958,0.9189781292640643,74.42171739215615,1,0.3744834710743802,131.51805959639154,4350,145.61358632544184,57.41667568289438,729.8599564173222,0.6251796493245185,1.318274059125456,0.3943085060385086,0.10261717327779112,0.1814404432132964,0.033702677746999074,0.051477377654662974,0.0039242843951985225,0.0,0.0,0.7294552169898431,35818.0,0.09835836730135686,0.7081355742922553,0.07027193031436708,0.02381484169970406,0.07889887765927746,0.031799653805349264,0.00510916299067508,0.11259701825897593,0.01962700318275727,0.0,0.005723379306493942,0.8251437824557485,95618.0,0.2237131084105503,0.6409253487837018,0.0393022234307348,0.015812922253132255,0.0646635570708444,0.06228952707649187,0.021334895103432408,0.10571231358112489,0.011776025434541613,0.0,0.0032525256750820975,0.7956347131293271
