,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,5956,8138,0.9544789836380604,87.08280386185685,1,0.44467672091981486,188.6001060445089,5956,176.5542970219642,52.66229353724415,701.2447327281723,0.7318751536003932,1.2246190895670386,0.29827817518761784,0.15220374161397618,0.2885135135135135,0.0,0.01587837837837838,0.0010135135135135136,0.0,0.0006756756756756757,0.6939189189189189,40682.0,0.011282631139078708,0.1897153532274716,7.374268718352097e-05,0.004645789292561821,0.7865886632908903,0.012315028759648001,7.374268718352097e-05,0.03672385821739344,0.0002949707487340839,0.0,0.002064795241138587,0.9457253822329286,105644.0,0.019527848245049412,0.14551701942372497,2.8397258717958426e-05,0.00463821892393321,0.6928836469652796,0.010260876150088978,0.0006626027034190299,0.02745068342735981,0.0003123698458975427,0.0,0.0013062739010260877,0.825830146529855
TUMOR.187,187,TUMOR,18780,34071,0.8627883448671435,154.63323915034036,0,0.30756632820176877,330.13482094441355,18780,294.51589882712796,148.89701856976313,1793.0641046056783,0.5512019019107158,1.252713331328481,0.5055652994039593,0.0734030015154446,0.2486971471552141,0.0022564874012786762,0.04496857035405362,0.0027937463063450276,0.0,0.001504324934185784,0.6997797238489228,70378.0,0.03877632214612521,0.24037341214584104,0.0007957032027053909,0.0011509278467702975,0.4755179175310466,0.02267754127710364,5.6835943050385064e-05,0.05029980959959078,0.0018613771349001108,0.0,0.0013214356759214526,0.685157293472392,160984.0,0.05531605625403767,0.20008820752372908,0.0012050887044675247,0.0014038662227302092,0.4093015454952045,0.030046464244893902,0.00014287134125130448,0.0433894051582766,0.0013106892610445758,0.0,0.001478407792078716,0.5956119862843512
TUMOR.266,266,TUMOR,4596,6709,0.8809568866866498,76.49711725027818,1,0.4951519069166128,132.59336333316233,4596,123.89366702412032,58.626054345286185,528.1492782986674,0.6850499329259204,1.3005499797147384,0.473196538236878,0.20705060444873608,0.2710896309314587,0.0017574692442882249,0.058216168717047455,0.0010984182776801407,0.0,0.001977152899824253,0.6658611599297012,35609.0,0.11143250301889972,0.2744250049144879,0.0014883877671375213,0.020781263163806903,0.5828582661686652,0.07500912690611924,0.0008424836417759555,0.0718076890673706,0.002443202561150271,0.0,0.003089106686511837,0.8468083911370721,95435.0,0.08086131922250747,0.25890920521821137,0.000660135170534919,0.01906009325719076,0.5453345208780845,0.05383769057473673,0.00046104678577041965,0.054571174097553306,0.0014145753654319694,0.0,0.0033530675328757795,0.8056583014617279
TUMOR.270,270,TUMOR,36753,83663,0.9845711745033774,216.32238207742498,-2,0.3151788011319784,690.0724599634447,37694,689.9317384135832,120.72741369925266,5095.433908483628,0.4392981365717223,1.4224831735765038,0.17498457742624096,0.01778854033697392,0.3114319306592295,0.0019139802586607606,0.05741940775982282,0.0009569901293303803,0.0,0.0006288792278456785,0.6276488119651109,134220.0,0.0812323051706154,0.3239830129637908,0.003836984056027418,0.008568022649381613,0.554358515869468,0.0548278945015646,0.0012069736253911489,0.0989047831917747,0.004053047235881389,0.0,0.0051333631351512445,0.8272016092981672,271365.0,0.04696626315110644,0.30746780166933835,0.005288080629410573,0.013793230519779633,0.5664252943452546,0.031901682236102666,0.0007038490593849612,0.0683507453061375,0.003917233246734104,0.0,0.0035118751497061154,0.8479796583936764
TUMOR.334,334,TUMOR,4647,10395,0.8508677676968841,76.92037548260085,1,0.25563868412366597,170.3202865192517,4647,163.02643689721134,85.65081351323062,982.7422074112305,0.447041847041847,1.3037436303988543,0.5253799024463358,0.060464897209522146,0.2671806167400881,0.003524229074889868,0.061013215859030835,0.0015418502202643172,0.0,0.001762114537444934,0.6649779735682819,43828.0,0.10249155790818655,0.5080085789905996,0.0004335128228529707,0.006183261841745003,0.30788537008305195,0.07075385598247695,0.0005475951446563841,0.07495208542484257,0.00068449393082048,0.0,0.0016427854339691522,0.7928036871406406,109528.0,0.08513804689211892,0.48793915711051056,0.001488203929588781,0.02129135928712293,0.3598623183112994,0.05761996932291286,0.0005204148710831934,0.07873785698634139,0.001962968373383975,0.0,0.001643415382367979,0.8250766927178438
TUMOR.356,356,TUMOR,10652,18350,0.9328595504787839,116.45835148463571,0,0.3619435949711179,272.389427107588,10652,256.68493080383644,92.46825125407757,1704.0874452027913,0.5804904632152589,1.3515535831043788,0.3602402796475169,0.046095366054526146,0.24700029265437518,0.00048775729197151496,0.04711735440444834,0.0006828602087601209,0.0,0.000195102916788606,0.7045166325236563,58867.0,0.053765267467341636,0.4749180355717125,0.0011041840080180747,0.031851461769752155,0.3891484193181239,0.04404844819678258,0.00033974892554402295,0.07462585149574465,0.0022083680160361495,0.0,0.003329539470331425,0.8440892180678479,137857.0,0.057980370964114986,0.4420522715567581,0.0069854994668388255,0.023372044945124296,0.4332968220692457,0.04075962773018418,0.0007398971397897822,0.0676062876749095,0.004722284686305375,0.0,0.0034528533190189836,0.858462029494331
TUMOR.365,365,TUMOR,9691,17596,0.9183388165615598,111.08089137213683,0,0.4417247823510643,218.52459815773602,9691,218.4025082075183,86.44265825095768,1457.2346314604056,0.5507501704932939,1.313913162440655,0.39579517176983575,0.057348160235404406,0.2431521281078803,0.002317741255794353,0.0638432364096081,0.0038980193847450483,0.0,0.0,0.6867888748419722,53919.0,0.07195979153916059,0.4936664255642723,0.001372429013891207,0.021068639997032585,0.3387303176987704,0.05200393182366142,0.0006491218308944898,0.07155177210259835,0.0007047608449711604,0.0,0.0012055119716611956,0.8086574305903299,127667.0,0.10623732052918922,0.4488082276547581,0.0014882467669797208,0.0157519170968222,0.3668841595713849,0.06484839465171109,0.0006266302176756718,0.06769172926441445,0.0009791097151182373,0.0,0.002475189359818904,0.8140631486601863
TUMOR.392,392,TUMOR,4603,7258,0.9235846157118899,76.55535007049446,1,0.4740961994026161,138.6001443000692,4603,144.82600597635735,55.52551586685799,646.0904037956217,0.6341967484155415,1.2339850002884638,0.38339464996309053,0.1385684176453891,0.28097006772995414,0.0,0.05877212147694997,0.0008739348918505571,0.0,0.0017478697837011142,0.6576360061175442,36679.0,0.11933258812944737,0.3049428828484964,0.0025627743395403363,0.017666784808746148,0.5012132282777612,0.07407508383543718,0.000681588920090515,0.05449985005043758,0.002780882793969301,0.0,0.006052509610403773,0.8574388614738678,97158.0,0.08210337800284073,0.30539945243829636,0.001327734206138455,0.029457172852467114,0.5521418720023056,0.053809259144898,0.0006793058729080467,0.043578500998373786,0.0016262170896889601,0.0,0.0040758352374482805,0.8926182095143992
TUMOR.393,393,TUMOR,4538,7405,0.6489818191666242,76.01290057620594,1,0.48560727661851255,124.80785231707178,4538,107.73282365377496,81.96355410267827,579.3624817342637,0.612829169480081,1.2536423843386815,0.7608039158621483,0.16989227031016574,0.2870718232044199,0.0022099447513812156,0.015248618784530387,0.003977900552486188,0.0,0.006850828729281768,0.6846408839779006,35873.0,0.050204889471190034,0.20921026956206618,0.0015331865191090793,0.02160399186017339,0.7156078387645304,0.04089426588241853,0.0024809745491037828,0.047612410447969225,0.0011986730967580073,0.0,0.0051849580464416135,0.9026287179773088,95265.0,0.04364666981577704,0.24595601742507742,0.0007033013173778407,0.032246890253503385,0.6236708129953288,0.03342255812732903,0.0017215136723875506,0.03353802550779405,0.0010916915971238125,0.0,0.004020364247100194,0.8852884060252979
TUMOR.462,462,TUMOR,39230,57934,0.7283940917836169,223.49314830652065,-5,0.5781019746536988,344.0726667435238,40367,319.99453268337066,219.2469452829777,4536.047040131725,0.6771498601857285,1.3581528927042097,0.6851584101904608,0.023959241927208375,0.22281328569538175,0.0017731904194786291,0.042212518195050945,0.000449913987031891,0.0,0.006510520047637951,0.7262405716554188,86764.0,0.022739846019086258,0.4290258632612604,0.0007606841547185469,0.027465308192337837,0.4544857314093403,0.010384491263657739,0.00011525517495735559,0.034184684892351665,0.0006569544972569268,0.0,0.0016596745193859204,0.8984256143100825,184753.0,0.028410905370954736,0.4411998722618848,0.0022678928082358607,0.028064496922918708,0.42170357179585716,0.013623594745416854,0.00013531580001407284,0.02739874318684947,0.0008551958560889404,0.0,0.0010879390321131457,0.8857339258361163
TUMOR.756,756,TUMOR,9469,18447,0.9957147879035201,109.80120786720543,-2,0.12350332594235033,421.8269787483963,9469,462.40909542955205,42.762369979393135,1303.862048458375,0.5133083970293273,1.2288959868658207,0.09247735479698836,0.06999236875167898,0.13176818950930627,0.04938663282571912,0.05213620981387479,0.0019035532994923859,0.0,0.0006345177664974619,0.76417089678511,71848.0,0.006611179155995991,0.5665432579890881,0.0,0.021364547377797572,0.39282930631332813,0.0012943992873844783,0.0005288943324796793,0.03128827524774524,0.000835096314441599,0.0,0.0009881973054225587,0.9650651375125264,166920.0,0.005224059429666907,0.5065660196501318,5.990893841361131e-06,0.030373831775700934,0.4440690150970525,0.0010543973160795591,0.00039539899352983467,0.02606637910376228,0.0005571531272465852,0.0,0.0012221423436376707,0.9707045291157441
