,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,16379,21903,0.7229053106809121,144.4104930509457,0,0.47025552684467414,217.36835096213983,16379,187.42946312065212,129.50384627516286,1230.7371567773473,0.747797105419349,1.2116683066922418,0.6909471121506581,0.135883467910648,0.12001955512099731,0.001344414568565143,0.031471522855047666,0.0006110975311659741,0.0,0.002688829137130286,0.8438645807870936,53034.0,0.0220990308104235,0.46202436173021083,0.0023946901987404305,0.05907531017837614,0.3915035637515556,0.005072217822528944,0.00011313497001923294,0.024719990949202398,0.0011502055285288683,0.0,0.0005091073650865483,0.9086623675378059,128405.0,0.02395545344807445,0.36825668782368287,0.0038783536466648495,0.09618005529379697,0.3108757447139909,0.004571473073478447,0.0004984229586075309,0.017475954986176552,0.001580935321833262,4.6727152369456016e-05,0.0006152408395311709,0.7835442545072232
TUMOR.253,253,TUMOR,8666,16096,0.9539111734369686,105.04234334150642,-1,0.27149122807017545,258.3118270617898,8666,254.92784222732638,76.5010689702965,1328.5655839020935,0.5383946322067594,1.340470962269608,0.300089108752893,0.06169678771101865,0.07441805784152362,0.03809075946390783,0.061015753585704206,0.0,0.0,0.0014107688690336232,0.8250646602398307,54351.0,0.049621902080918476,0.5383525602104837,3.679785100550128e-05,0.011407333811705396,0.2247980717926073,0.006550017478979228,0.010284999356037607,0.03690824455851778,0.0007359570201100256,0.0,0.0003679785100550128,0.7703446118746665,130956.0,0.038058584562753905,0.42969394300375696,1.527230520174715e-05,0.04564892024802224,0.2903570664956168,0.005994379791685757,0.0060554690124927455,0.022801551666208498,0.000503986071657656,0.0,0.0005956199028681389,0.7692965576224076
TUMOR.261,261,TUMOR,6973,9535,0.9542752550963685,94.22472788731359,1,0.4616046603998411,187.48066566982314,6973,185.65077401124486,55.49645937029104,764.0315292925759,0.7313057157839539,1.2337425664282704,0.2989293185867872,0.1501090813979486,0.08684399712437095,0.017541337167505392,0.05736879942487419,0.00014378145219266715,0.0,0.0,0.8381020848310567,41584.0,0.08500865717583686,0.4717920353982301,0.0013466717968449403,0.005482878030011543,0.1806223547518276,0.01801173528280108,0.005098114659484417,0.04328587918430166,0.00031262023855328975,0.0,0.0006492881877645248,0.6792997306656406,107271.0,0.06098572773629406,0.42199662536939153,0.0009788293201331208,0.02258765183507192,0.14504386087572596,0.012715458977729303,0.0031788647444323257,0.030185231796105192,0.00041949828005705174,0.0,0.0007737412721052289,0.6080114849306896
TUMOR.401,401,TUMOR,4852,10543,0.8025844183980749,78.59871672651539,1,0.28967164179104476,147.33974345029924,4852,154.34581262673134,92.07322851889248,890.1147904132612,0.4602105662524898,1.2555270815784358,0.5965385581373797,0.07695531519140429,0.10588479071694985,0.025486945710733528,0.07355988396187318,0.0012432656444260257,0.0,0.0004144218814753419,0.7934106920845421,42394.0,0.06842949473982167,0.41803085342265417,0.001368118129924046,0.0019814124640279286,0.5096475916403265,0.015639005519649005,0.006628296457045808,0.042340897296787285,0.000471764872387602,0.0,0.0002122941925744209,0.9347077416615559,106551.0,0.05511914482266708,0.44014603335491925,0.0016705615151429833,0.011402990117408566,0.4905350489436983,0.013214329288322025,0.004720744056836632,0.036949442051224295,0.0010605250068042534,0.0,0.00022524424923276178,0.94382971534758
TUMOR.441,441,TUMOR,4447,6691,0.22081408629933616,75.24690196571065,-1,0.45377551020408163,102.61091559868278,4447,90.2643481654108,88.03625556528111,700.717820793591,0.6646241219548648,1.3059825417670612,0.975315917686054,0.11381268473840447,0.10419485791610285,0.016238159675236806,0.054352728912945424,0.0036084799278304014,0.0,0.0013531799729364006,0.8202525935949482,34084.0,0.05879591597230372,0.5625513437389977,0.001877713883347025,0.013584086374838635,0.35450651332003286,0.01725149630325079,0.00492899894378594,0.06680553925595588,0.001877713883347025,0.0,0.0007041427062551344,0.9084321089074052,92037.0,0.04601410302378391,0.5995632191401284,0.0018362180427436792,0.010843465128154981,0.3370057694188207,0.013070830209589622,0.003835414018275259,0.055053945695752796,0.001716700892032552,0.0,0.000532394580440475,0.9257907146039093
TUMOR.931,931,TUMOR,45911,71219,0.6823087005042944,241.7761376528628,-9,0.4583308375761206,372.7143678475516,48541,326.691112855505,238.8321709658068,4511.91204718293,0.6446453895730072,1.3833736633844251,0.7310641813248281,0.028340360221934993,0.14251786648073905,0.00013073034687118704,0.010131601882516996,0.00013073034687118704,0.0,0.0016341293358898379,0.8454549416071118,97300.0,0.08238437821171635,0.4738643371017472,0.0007091469681397739,0.03131551901336074,0.3923021582733813,0.03149023638232271,6.16649537512847e-05,0.027574511819116135,0.00197327852004111,0.0,0.0026927029804727646,0.936207605344296,201902.0,0.08891937672732315,0.455121791760359,0.0027983873364305456,0.027765945854919715,0.4084853047518103,0.032273082980852096,6.934057116819051e-05,0.02847916315836396,0.0031995720696179333,0.0,0.002887539499361076,0.9330913017206367
TUMOR.1186,1186,TUMOR,142183,292393,0.9496679999267224,425.47975062167137,-22,0.2564628427128427,929.4180975212394,148113,991.618501112925,310.6326109937128,11456.577628534133,0.48627361120136253,1.4105200187520974,0.3132581841152418,0.013612808437402315,0.14323801484295312,7.738032429390454e-05,0.010115718757694066,0.00016882979845942808,0.0,0.0018219549083746615,0.8445781013682249,228676.0,0.12369028669383757,0.5264129160908885,0.00019678497087582432,0.016232573597579108,0.31880914481624656,0.03995172208714513,0.0002711259598733579,0.03271878115762039,0.0010232818485542863,0.0,0.002020325700991796,0.924014763245815,426701.0,0.14122769808366983,0.48418447578046453,0.00011717807082711313,0.017890747853883632,0.34176859205860777,0.044822955652787315,0.0002648224400692757,0.0315748029650739,0.0008624306012875526,0.0,0.002062334046557191,0.9204126542942248
TUMOR.1260,1260,TUMOR,8725,18840,0.8775227492077209,105.39931227391521,-1,0.311540384203385,220.22942582679545,8725,224.459958923254,107.63640836770568,1774.679328294828,0.4631104033970276,1.4039374358286585,0.4795350087563193,0.03481252452154057,0.01893722024561001,0.13164237346493746,0.0669115115344887,0.000573855158957879,0.0,0.0009181682543326064,0.7810168713416734,56128.0,0.08728263968072976,0.6284207525655644,0.005915051311288484,0.009264538198403649,0.2042296180159635,0.006502993158494869,0.025477480045610033,0.0530572976054732,0.003563283922462942,0.0,0.001104618015963512,0.8479012257696693,130757.0,0.066703885834028,0.49865016786864186,0.005124008657280299,0.017811665914635545,0.25237654580634306,0.005055178690242205,0.019280038544781542,0.04038024732901489,0.0030973485167142102,0.0,0.0010859839243788096,0.7746812790137431
TUMOR.1331,1331,TUMOR,4303,8000,0.7272560386323672,74.01857713436138,0,0.37945326278659613,126.66885963013956,4303,121.96829564080925,83.71492393102085,799.0792565073284,0.537875,1.3939797273236783,0.6863662683092437,0.08468402591625653,0.03777104220097925,0.1119141991140126,0.049661925856843085,0.004196782466775472,0.0,0.0006994637444625787,0.795756586616927,37563.0,0.09999201341745867,0.7078508106381279,0.013603812262066394,0.02164363868700583,0.15387482362963553,0.006442509916673322,0.033197561430130716,0.07084098714160211,0.00617629049862897,0.0,0.0017836701008971593,0.8815589809120677,98051.0,0.09170737677331185,0.6395447267238478,0.009005517536792077,0.032942040366747916,0.21177754433917043,0.006323239946558423,0.02717973299609387,0.05254408420107903,0.0056909159519025814,0.0,0.0012544492152043324,0.9070075776891617
TUMOR.1424,1424,TUMOR,9631,14691,0.9855775256543488,110.73648926774025,1,0.23753853742754963,292.8497908484826,9631,306.7591583317955,51.911173822088344,1074.8670990922585,0.6555714382955551,1.2722227646188982,0.16922452814249936,0.10475426345100304,0.1703056768558952,0.0,0.014348097317529632,0.0,0.0,0.0015595757953836558,0.8137866500311915,55403.0,0.06329982130931538,0.36604516000938575,0.0,0.006118802230926123,0.5614677905528581,0.023825424615995523,0.0,0.02770608089814631,0.0008122303846362111,0.0,0.0007219825641210765,0.9469342815371009,134177.0,0.12063915574204223,0.3047019981069781,0.00011924547426160967,0.007385766562078448,0.5564440999575188,0.03718968228533952,6.707557927215543e-05,0.02096484494361925,0.0008198126355485664,0.0,0.0009614166362342279,0.9341243283126021
