,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1268,1268,TUMOR,4731,7429,0.7018121533848827,77.61247506774961,1,0.43805555555555553,128.51459061133875,4731,113.45247880163983,80.81924125911662,835.9726547895302,0.6368286445012787,1.3636055763798023,0.7123620577776963,0.08507043799755915,0.09435962680237489,0.02586938083121289,0.08502968617472434,0.006785411365564037,0.0,0.0,0.7879558948261238,35920.0,0.0917316258351893,0.7224109131403118,0.0026726057906458797,0.007266146993318486,0.16884743875278396,0.02427616926503341,0.011052338530066815,0.08187639198218263,0.003981069042316258,0.0,0.003479955456570156,0.8753340757238307,95346.0,0.11609296666876429,0.6488473559457135,0.0022864094980387223,0.00556919010760808,0.22333396262035113,0.031076290562792357,0.011589369244645816,0.06883351163132172,0.002422755018563967,0.0,0.0014683363748872527,0.8846097371677889
TUMOR.1330,1330,TUMOR,143707,255025,0.8418556773843381,427.7539424193026,-37,0.4310244505230828,744.7764765350743,167715,737.0501504867372,397.7879658594666,16773.993247054532,0.5635016174884815,1.5412775829613132,0.5397027130335341,0.006418223843332707,0.16396848636965766,0.005452136930907063,0.03550861047200725,0.00018824513700062747,0.0,0.0,0.7948825210904273,220841.0,0.10659705398906906,0.5252466706816217,0.00025810424694689847,0.000959966672855131,0.1912235499748688,0.03637458624077956,0.004097970938367423,0.05929605462753746,0.000285273115046572,0.0,6.339402556590489e-05,0.7328168229631273,395400.0,0.12272129489124937,0.4679994941831057,0.0002832574607991907,0.001039453717754173,0.16022761760242793,0.03814871016691958,0.006358118361153262,0.0531158320687911,0.0004223571067273647,0.0,0.0001112797167425392,0.6601239251390997
TUMOR.1332,1332,TUMOR,262671,562066,0.7989663164483167,578.3105605599209,-53,0.32311200935861273,1023.0239488887834,282111,1023.4283951746268,615.4650463678774,33344.70536092318,0.467331238680155,1.566556252492888,0.6013757770155098,0.002968713059340253,0.1411509311802567,0.016787904177933504,0.043378908481547775,7.617016414670374e-05,0.0,3.0468065658681495e-05,0.7985756179304566,397910.0,0.1242667939986429,0.6785604785001633,0.00017340604659345078,0.0006006383353019527,0.16445427357945264,0.04243421879319444,0.00438290065592722,0.07370008293332664,0.0003116282576462014,0.0,3.0157573320600134e-05,0.8537734663617401,648956.0,0.15366681254199052,0.6307746596071229,0.0005254593531764866,0.0007643045137112532,0.16630865574861778,0.051929560709816996,0.0045642539709934106,0.06906939761709577,0.00036982476469899346,0.0,4.622809558737418e-05,0.8324385628609644
TUMOR.1498,1498,TUMOR,5591,8258,0.8911738127454417,84.37228392436876,1,0.5181649675625579,146.48549416239138,5591,144.99165449929453,65.77720799568826,803.144227664784,0.6770404456284814,1.2775293712825315,0.4536620278100786,0.10892116343041099,0.12805316091954022,0.004669540229885058,0.05100574712643678,0.0,0.0,0.0,0.8162715517241379,37817.0,0.15551207129068936,0.662453393976254,0.0002644313404024645,0.0015072586402940476,0.17008223814686516,0.05235740539968797,0.00401935637411746,0.0804400137504297,0.0001057725361609858,0.0,0.0,0.8630774519396038,99498.0,0.21876821644656175,0.5884439888238959,0.00029146314498783895,0.0014774166314900801,0.1823855755894591,0.06784055960923838,0.005276487969607429,0.07084564513859574,4.020181310177089e-05,0.0,0.00015075679913164084,0.855846348670325
TUMOR.1624,1624,TUMOR,5163,8540,0.8172104838214532,81.07857774694648,0,0.38418037056328597,151.08275877809487,5163,134.41718172547874,77.46990866925576,627.6467529817256,0.6045667447306792,1.1418876331958017,0.5763393315854007,0.1646953798567166,0.10608121235671265,0.07480085486691276,0.04157761802992034,0.005828638041577618,0.0,0.0,0.7717116767048766,38741.0,0.10601171885082987,0.7110038460545676,0.00464624041712914,0.007279109986835652,0.17015564905397382,0.025425260060401127,0.010867040086729821,0.054851449368885676,0.002426369995611884,0.0,0.0002839369143801141,0.9061459435739914,101395.0,0.08725282311751073,0.677449578381577,0.00829429459046304,0.004408501405394743,0.2220622318654766,0.018965432220523694,0.012663346318852015,0.057803639232703784,0.003935105281325509,0.0,0.00022683564278317472,0.9064056413038118
TUMOR.1634,1634,TUMOR,5527,10533,0.40465540230477565,83.88799058119848,0,0.3394129206583149,138.1774221788784,5527,115.44814992577783,105.57378283601469,919.2863632885148,0.5247317953099782,1.2971645932809808,0.9144692479168232,0.08218597144928667,0.17313974591651543,0.004537205081669692,0.029764065335753175,0.0,0.0,0.0,0.7925589836660617,42407.0,0.1371943311245785,0.6675784658193222,0.0008724974650411489,0.001792156955219657,0.16744877025019456,0.04975593651991417,0.0034192468224585565,0.07611950857169807,0.0013912797415521023,0.0,0.0,0.8693140283443771,106976.0,0.2261815734370326,0.6021911456775352,0.00047674244690397845,0.0010937032605444212,0.15862436434340413,0.0773911905474125,0.0057583009273107985,0.06512675740352976,0.0007010918336823212,0.0,7.478312892611427e-05,0.8509478761591385
TUMOR.1685,1685,TUMOR,12627,22491,0.8821504264915238,126.79588215463032,-2,0.3108108108108108,252.83393759541065,12627,227.48635279063672,107.13873657497916,1906.999133448223,0.5614245698279312,1.427658282953046,0.4709677537165604,0.04363239508508763,0.14880291739337245,0.006817821468209926,0.05137149199302363,0.00023783098144918344,0.0,0.0,0.7927699381639448,60269.0,0.1418141996714729,0.6741774378204384,8.296138976920142e-05,0.0020740347442300354,0.174318472183046,0.050822147372612786,0.003866000763244786,0.07736979209875725,0.0003484378370306459,0.0,0.0002654764472614445,0.867328145481093,138580.0,0.17322124404675998,0.6678019916293837,0.00017318516380430076,0.001551450425746861,0.1529874440756242,0.059575696348679465,0.004091499494876605,0.07324289219223554,0.00042574686101890603,0.0,0.0001876172607879925,0.8624765478424015
TUMOR.1694,1694,TUMOR,32097,50445,0.5044580075326899,202.15630009318167,-4,0.5288680177953534,312.8146416010606,32097,245.46761118308066,211.94562812740264,2749.427632360469,0.6362771335117454,1.4172034869244365,0.8634362273127927,0.053356793188613034,0.09156641525899147,0.05083213862743876,0.07567163248768934,0.0014959795549460825,0.0,0.0,0.7804338340709344,80141.0,0.07765064074568573,0.7685579166718658,0.0014224928563406996,0.0004367302629116183,0.1510213249148376,0.019702773861069865,0.013526160142748406,0.08396451254663655,0.00190913514929936,0.0,4.991203004704209e-05,0.8808475062701988,174823.0,0.09810494042545889,0.7589104408458841,0.0015501392837326895,0.0011668945161677812,0.13909497034143103,0.024945230318665162,0.015375551271857822,0.07450392682884975,0.0020020249051898205,0.0,0.00013156163662675965,0.8830417050388106
TUMOR.1865,1865,TUMOR,5767,9287,0.826648687828943,85.68997872848192,1,0.4004861111111111,153.0130713370593,5767,137.91003043413312,77.60450544634536,821.4518395093589,0.6209755572305373,1.2812592019183648,0.5627183548727434,0.10739785375099759,0.10337039610840862,0.06636553161917999,0.05576789437109104,0.005038220986796386,0.0,0.0,0.769457956914524,40115.0,0.0789978810918609,0.588183971083136,0.003639536333042503,0.0032406830362707215,0.3251900785242428,0.014657858656362956,0.010444970709211018,0.0685030537205534,0.003190826374174249,0.0,0.0002492833104823632,0.902954007229216,103412.0,0.07097822303020926,0.6285344060650602,0.0035392410938769195,0.0029010172900630488,0.29296406606583375,0.012851506594979306,0.01327698913085522,0.06960507484624609,0.0028429969442617877,0.0,0.00030944184427339185,0.9011139906393842
TUMOR.2126,2126,TUMOR,11012,22780,0.9307862961678328,118.40993989789713,0,0.2693408340467164,247.69739602991388,11012,258.0420383617884,94.33082069009426,1240.2813126546316,0.48340649692712906,1.2024949928856195,0.3655637712713985,0.08995714555119981,0.16001842468908337,0.006448641179180101,0.02818977429755873,0.0032243205895900505,0.0,0.0,0.8021188392445877,59360.0,0.05537398921832884,0.4325134770889488,0.002139487870619946,0.0017857142857142857,0.2931266846361186,0.017368598382749328,0.003066037735849057,0.04011118598382749,0.003824123989218329,0.0,0.0008086253369272237,0.7219676549865229,138976.0,0.04462641031545015,0.3298986875431729,0.0017988717476398802,0.0009426087957632972,0.28239408243149894,0.013347628367487912,0.004187773428505641,0.03226456366566889,0.002583179829610868,0.0,0.00035977434952797605,0.6079826732673267
TUMOR.2237,2237,TUMOR,4584,6010,0.8317449887424345,76.3971862902423,1,0.5503001200480192,118.46096403457132,4584,115.35346794047018,64.03938691774529,517.7411613907041,0.7627287853577371,1.179013464270491,0.5551578817794515,0.21489637312466284,0.07191405393554046,0.1335233501425126,0.029598772199079148,0.012716509537382154,0.0,0.0,0.7522473141854856,32757.0,0.16445339927343774,0.4691821595384193,0.01801141740696645,0.0041823121775498365,0.3438349055163782,0.02194950697560827,0.03403852611655524,0.05601856091827701,0.006319260005495009,0.0,0.00033580608724852705,0.881338339896816,90216.0,0.08981777068369247,0.5086902545003104,0.007781324820430965,0.013090804291921611,0.3801542963554137,0.014432029795158287,0.01640507227099406,0.043185244302562736,0.0031923383878691143,0.0,0.0005320563979781857,0.9222532588454376
TUMOR.2321,2321,TUMOR,7138,11998,0.9640354030089207,95.33301563634495,-1,0.31197552447552446,206.70026608594387,7138,225.65300263288862,59.972668293334124,884.6417023478423,0.5949324887481247,1.2173128628451955,0.265773854518137,0.11461767404258434,0.06622702399326505,0.12179037463168234,0.039427529114634485,0.008699312473691595,0.0,0.0,0.7638557597867265,45717.0,0.08795415272218213,0.3855021108121705,0.010914976923245182,0.010783734715751253,0.5048012774241529,0.010521250300763393,0.019445720410350635,0.03889144082070127,0.004462235054793622,0.0,0.0004812214274777435,0.9261981319859134,114769.0,0.06550549364375398,0.5602819576714967,0.005219179395132832,0.012006726555080205,0.35675138756981417,0.010769458651726512,0.011954447629586386,0.03598532704824473,0.002187001716491387,0.0,0.0004966497921912712,0.9386071151617598
TUMOR.2464,2464,TUMOR,35621,79365,0.8352600599750541,212.96494036111022,-3,0.2744214353949031,422.7647099747092,35621,403.13602610070524,221.66640039040698,5447.114103330233,0.4488250488250488,1.4094822528456532,0.5498551011043445,0.015086309943741803,0.08627032491785784,0.05911426886461288,0.06380409447049903,0.003369934567103822,0.0,5.6165576118397036e-05,0.787385211603808,115965.0,0.10980899409304531,0.6943043159574009,0.006355365843142328,0.001681541844522054,0.18554736342862072,0.02702539559349804,0.015185616349760704,0.08771612124347863,0.0045530979174751,0.0,0.00012072608114517311,0.8653990428146423,228291.0,0.1346088982920921,0.6811350425553351,0.004332190055674556,0.0015900758242769098,0.17542960519687592,0.03809173379590085,0.013719331905331353,0.07831670981335226,0.0032677591319850543,0.0,0.0001270308509752903,0.8664774345024552
TUMOR.2982,2982,TUMOR,4103,8543,0.9243442778972952,72.277948587715,1,0.28216766384705316,138.40520221436765,4103,158.76465288040296,60.578162377584356,794.5168106668145,0.48027624956104414,1.2355372274998697,0.3815595050821403,0.08167801972759416,0.06894865525672372,0.038141809290953545,0.04938875305623472,0.0007334963325183374,0.0,0.0,0.8427872860635697,39399.0,0.10558643620396457,0.7107286986979365,0.0007106779359882231,0.003731059163938171,0.17741567044848855,0.025965126018426862,0.009898728394121679,0.07804766618442092,0.002182796517678114,0.0,0.00040610167770755606,0.8834995812076448,101728.0,0.10244966970745517,0.7026678987102862,0.000638958792072979,0.002791758414595785,0.18891553947782322,0.028861277131173323,0.009476250393205411,0.07592796476879522,0.0019365366467442593,0.0,0.00033422459893048126,0.8834637464611513
TUMOR.3116,3116,TUMOR,4123,7035,0.6761589603793766,72.4538932214348,1,0.38496732026143793,126.01587201618692,4123,104.20608266300385,76.7744323648768,716.9543648263005,0.5860696517412936,1.2928197646314412,0.7367557670617046,0.10079527467119512,0.06426484907497566,0.05963972736124635,0.09518013631937683,0.0021908471275559884,0.0,0.0,0.7787244401168452,35925.0,0.21670146137787055,0.5818789144050104,0.010327070285316632,0.0010020876826722339,0.18683368128044536,0.04100208768267223,0.03640918580375783,0.09416840640222686,0.005873347251217815,0.0,5.5671537926235215e-05,0.822491301322199,95199.0,0.19175621592663789,0.6084202565152995,0.011019023309068373,0.0015966554270528052,0.18485488292944255,0.039716803747938526,0.030094853937541362,0.08813117784850681,0.00542022500236347,0.0,0.00014706036828117942,0.8364898790953686
TUMOR.3404,3404,TUMOR,4626,7322,0.27991220506977493,76.74637537985011,0,0.5021710811984368,104.89041900955492,4626,96.64449928082485,92.78119365025826,834.3513344459706,0.631794591641628,1.387214820045578,0.9600256024986918,0.08350597722198953,0.07628955353272648,0.06198526224534027,0.045730385782401385,0.006285218899003034,0.0,0.0,0.8097095795405288,35110.0,0.028909142694389062,0.6574765024209627,0.0015949871831387069,0.003987467957846767,0.3064938763884933,0.0067786955283395045,0.005411563657077755,0.055169467388208486,0.0020222158929080036,0.0,0.0003417829678154372,0.9302762745656508,93774.0,0.04557766545097788,0.7214046537419754,0.0015142790112397894,0.006067779981658029,0.2241879412203809,0.009917461129950733,0.008157911574636892,0.05547379870753087,0.0015889265681318916,0.0,0.00022394267067630687,0.9246379593490733
TUMOR.3467,3467,TUMOR,4794,7346,0.7787738831506469,78.12752637489793,0,0.43306233062330624,136.88316185711082,4794,118.20782515504389,74.15232922233245,697.6467529817257,0.6526000544514021,1.2924947429492342,0.6273047416706354,0.12377608421041902,0.12042651055822705,0.028224963412084466,0.05185030315701442,0.008990173531256534,0.0,0.0012544428183148652,0.7892536065231026,36759.0,0.12100437987975733,0.7054598873745205,0.0025844010990505725,0.0013874153268587284,0.16292608612856715,0.04570309312005223,0.0025299926548600343,0.08155825784161702,0.0010609646617154983,0.0,0.0003536548872384994,0.8687940368345167,97385.0,0.14101761051496636,0.6601632694973558,0.001263028187092468,0.0020434358474097653,0.18951583919494788,0.05269805411511013,0.0031832417723468708,0.07085280073933357,0.0008728243569338193,0.0,0.00022590748061816502,0.8721671715356575
TUMOR.3698,3698,TUMOR,4587,7423,0.6726193883930255,76.42218128070012,-2,0.44361702127659575,117.33712115098103,4587,112.1581387839805,82.99574638814019,738.889393668845,0.6179442274013203,1.343353209657917,0.7399886204245254,0.10557953357018666,0.1302824611342238,0.01204291657543245,0.06218524195314211,0.0,0.0,0.0,0.7954893803372016,36474.0,0.20354224927345507,0.5903109063990788,0.0006305861709711027,0.0010144212315622088,0.20063606952897955,0.06692438449306355,0.005072106157811044,0.07405274990404123,0.0009047540713933213,0.0,0.0001370839502111093,0.8529089214234797,96451.0,0.22055758882748752,0.5883298255072524,0.000933116297394532,0.0009538522151144104,0.186177437247929,0.0722543052949166,0.006438502452022271,0.07003556209888959,0.000984956091694228,0.0,5.1839794299696216e-05,0.8502348342681776
