,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,17607,25180,0.9597692413901345,149.72617895395584,-2,0.32817043167076715,312.05448242254107,19762,320.72396365749415,90.05606986567918,1562.940258945177,0.6992454328832407,1.2376792277946467,0.2807899629285306,0.0905754440996253,0.030439235320892127,0.1812130177514793,0.01456531634046427,0.0026172052799271735,0.0,0.0,0.7711652253072372,62788.0,0.05649168630948589,0.619879594827037,0.004475377460661273,0.012820921195132827,0.30523348410524304,0.0003344588137860738,0.0214372173026693,0.033254762056443905,0.0020704593234375994,0.0,0.0007963305090144614,0.9421067719946487,146749.0,0.05386067366728223,0.6203722001512787,0.005696802022501005,0.012994977819269638,0.3061894799964565,0.0007291361440282387,0.019884292226863557,0.02500187394803372,0.0018739480337174358,0.0,0.0007223217875419935,0.9517884278598151
TUMOR.65,65,TUMOR,9592,12442,0.8109388397332732,110.51205234317061,-1,0.522610875013621,169.45205811674285,9592,160.2226935157463,93.75125270139961,775.2274887854693,0.7709371483684295,1.1769689494416993,0.5851309239922743,0.20056756695343142,0.0009398496240601503,0.19496658312447787,0.020989974937343357,0.013157894736842105,0.0,0.001148705096073517,0.768796992481203,42057.0,0.053950590864778755,0.6194925933851677,0.004779228190313146,0.026892075041015765,0.2943624129158047,0.0005706541122761966,0.01830848610219464,0.03060132677081104,0.0032337066362317806,0.0,0.0014028580260123165,0.945882968352474,108191.0,0.056483441321366845,0.6101431727223152,0.004408869499311403,0.019437846031555305,0.26227689918754793,0.0010074775166141361,0.018947971642742926,0.021776303019659677,0.0019594975552495123,0.0,0.0008133763436884769,0.9089388211588765
TUMOR.96,96,TUMOR,4779,6269,0.936357750820865,78.00520357187297,1,0.4177812745869394,140.29255147726127,4779,149.06404763068903,52.32852202968939,414.63455967290594,0.7623225394799809,1.2371776644337937,0.35104723681819633,0.34931392558781243,0.08576834139163338,0.2129493378179525,0.00840866092074837,0.009249527012823208,0.0,0.0,0.6836241328568425,34573.0,0.04749370896364215,0.7785844445087207,0.0039047811876319672,0.0037601596621641164,0.16588088971162468,0.009921036647094554,0.010152431087843115,0.04714661730251931,0.007288924883579672,0.0,0.00020247013565499088,0.9252885199433084,94212.0,0.08940474674139176,0.7334628285144142,0.0017089118159045557,0.0027172759308792937,0.17092302466777057,0.016876830976945614,0.01787458073281535,0.032893898866386447,0.00369379696853904,0.0,0.00016982974567995586,0.9284910627096336
TUMOR.117,117,TUMOR,4888,5577,0.8064136291337497,78.88976419451053,1,0.6087173100871731,112.05802068571441,4888,108.0223935141915,63.87924665286559,348.350288425444,0.8764568764568764,1.1649515667608603,0.5913518907954342,0.5061843484307832,0.14279852277390234,0.128846942962659,0.00553959786622897,0.0004103405826836274,0.0,0.0,0.7224045958145261,31319.0,0.0007343784922890258,0.8721862128420448,0.00015964749832370127,0.001404897985248571,0.125259427184776,0.0,0.000255435997317922,0.03426035314026629,0.0020754174782081163,0.0,0.0,0.9634087933842077,88010.0,0.060424951710032954,0.8082263379161458,0.002374730144301784,0.004294966481081695,0.12398591069196682,0.009044426769685263,0.015100556754914214,0.02663333712078173,0.0034087035564140437,0.0,0.00011362345188046812,0.9456993523463243
TUMOR.135,135,TUMOR,5256,6844,0.7955277211460549,81.80554410996858,-3,0.5704982090524259,117.63077828527702,6063,125.21674514408805,75.87097874620207,575.6883835420682,0.7679719462302746,1.2595522393483503,0.6059171930950341,0.19929219394712672,0.07790964777947933,0.17534456355283307,0.005551301684532925,0.0017228177641653904,0.0,0.0,0.7394716692189893,33904.0,0.002448088721094856,0.7987258140632374,5.899008966493629e-05,0.0025365738555922605,0.19623053327041057,0.0,0.0,0.03067484662576687,0.0007963662104766399,0.0,0.0,0.9685287871637565,92265.0,0.020148485341136942,0.8060694737982984,0.0005310789573511083,0.0025036579417980816,0.1707364656153471,0.0035224624722267383,0.005083184306074893,0.026152929063024983,0.001170541375386116,0.0,6.503007641033979e-05,0.9640058527068769
TUMOR.181,181,TUMOR,4113,7825,0.8102296504199732,72.36597437674507,-1,0.3403674280039722,133.13526955694348,7095,150.9828640033716,88.49295043720946,691.842712474619,0.5256230031948882,1.3206699611730348,0.5861125434422367,0.10798261293710246,0.17033235581622677,0.026637341153470186,0.008797653958944282,0.0007331378299120235,0.0,0.0007331378299120235,0.7927663734115347,37939.0,0.004190938084820369,0.7559239832362477,7.907430348717678e-05,0.013126334378871346,0.22262052241756503,0.0019504994860170273,0.00010543240464956905,0.018977832836922427,0.0002635810116239226,0.0,0.00010543240464956905,0.9785972218561375,98286.0,0.0034084203243595224,0.6594021529007184,3.0523167083816616e-05,0.016462161447205095,0.25625216205766843,0.000793602344179232,4.069755611175549e-05,0.010703457257391694,0.00020348778055877744,0.0,0.00013226705736320534,0.9266731782756445
TUMOR.232,232,TUMOR,6260,10297,0.877755626407491,89.27754224911278,-1,0.3471221026949096,169.00887550658396,7657,165.37894249747703,79.23447528633923,975.7371567773472,0.6079440613771001,1.3080331774034206,0.47910861013969785,0.08262633892813284,0.024803968634981598,0.1670667306769083,0.03568570971355417,0.008961433829412706,0.0,0.0,0.7634821571451432,42382.0,0.04539663064508518,0.7578217167665519,0.0023123023925251287,0.005875135670803643,0.18859421452503422,0.004695389552168373,0.011396347506016705,0.03744514180548346,0.001439290264735029,0.0,4.7189844745410786e-05,0.944976641026851,107293.0,0.03545431668421985,0.7786808086268443,0.004380528086641253,0.004818580895305379,0.1764513994389196,0.002926565572777348,0.00928299143466955,0.02798877839188018,0.0014912436039629798,0.0,7.4562180198149e-05,0.9582358588165117
TUMOR.299,299,TUMOR,5032,7844,0.8732129493273512,80.04337192489669,1,0.37726795621532466,157.13688300332294,5032,152.70804495479877,74.4205615111432,719.653895656662,0.6415094339622641,1.3586793562028194,0.4873388401584967,0.12209647762399932,0.02018385291766587,0.17386091127098321,0.027777777777777776,0.01298960831334932,0.0,0.0,0.7651878497202238,38672.0,0.03762412081092263,0.7558440215142739,0.005094124948282996,0.0026117087298303684,0.1988260239966901,0.00129292511377741,0.011326023996690112,0.035115846090194455,0.0022755482002482417,0.0,0.0,0.9499896565990897,100957.0,0.03302396069613796,0.8087304495973533,0.002882415285715701,0.005190328555721743,0.15017284586507126,0.0010796675812474617,0.011004685162990184,0.023406004536584882,0.0014560654536089623,0.0,1.981041433481581e-05,0.9630337668512337
TUMOR.330,330,TUMOR,13148,49157,0.9068693556786112,129.3852910271408,-1,0.19206497604300574,398.4068272507388,13148,469.93699064483866,198.03703022182268,2187.1139238614837,0.2674695363834245,1.1860702369767053,0.42141187896292226,0.03454035115630833,0.019639187029002057,0.1616046281495014,0.011418131993605847,0.006774758316206136,0.0,0.0001522417599147446,0.8004110527517698,99243.0,0.02992654393760769,0.6417077274971534,0.0018036536581925173,0.024565964350130486,0.29593019155003375,0.0010277802968471329,0.007829267555394336,0.02980562860856685,0.0006247292000443357,4.030510968027972e-05,0.0012091532904083915,0.9594631359390586,199923.0,0.037169310184421,0.7163007757986825,0.001050404405696193,0.024764534345723104,0.21402239862347003,0.0020607934054611026,0.010153909255063199,0.026480194875026886,0.0005602156830379696,2.0007702965641772e-05,0.0008103119701084918,0.9599145671083367
TUMOR.342,342,TUMOR,4271,8556,0.7307741450403938,73.74283758822872,-1,0.3747477406335,134.17153200288055,5920,138.8333544808029,94.77033134115412,922.5828278447966,0.49918186068256193,1.2603543558512496,0.6826193294512554,0.06305633167598286,0.004231311706629055,0.14809590973201692,0.028208744710860368,0.004701457451810061,0.0,0.0,0.8147625763986835,39132.0,0.024966779106613515,0.8144740877031585,0.0002044362669937647,0.03268424818562813,0.11997853419196565,0.0024021261371767353,0.006209751609935602,0.04464376980476337,0.0012266176019625882,0.0,0.0010221813349688236,0.9444955535111929,100351.0,0.04270012256978007,0.708543014020787,0.0024713256469791034,0.026287730067463204,0.1224701298442467,0.003358212673515959,0.010961525047084733,0.03908281930424211,0.0011758726868690895,0.0,0.0009566421859273949,0.8535839204392582
