,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.717,717,TUMOR,7630,9666,0.9297165951210518,98.56377491923334,1,0.5127688172043011,173.46181135915768,7630,170.15082794515658,62.662429484835926,686.3391411371508,0.7893647837781916,1.2223374279084556,0.3682757835597099,0.20354332661764124,0.12859582293445423,0.01668199133061868,0.037435964797057665,0.0034152108235912257,0.0,0.026927623801392356,0.7869433863128859,39790.0,0.07122392560944961,0.7567479266147273,0.0012565971349585323,0.056195023875345564,0.1143000753958281,0.007640110580547877,0.0009298818798693139,0.03292284493591355,0.00010052777079668258,0.0,0.003267152550892184,0.9551394822819804,104096.0,0.06087649861666154,0.7971872118044881,0.0006244236089763296,0.05820588687365509,0.07888871810636336,0.007464263756532432,0.0019981555487242546,0.020231324930833076,0.00014409775591761451,0.0,0.0018060252075007685,0.9683561328004918
TUMOR.890,890,TUMOR,11277,22616,0.8803392692675671,119.82621727309274,0,0.304421768707483,221.61678636782008,11277,238.27731066785134,113.0255484436186,1601.4366876077088,0.4986292889989388,1.3934452807975148,0.4743445698913881,0.05525656672099516,0.1586286526334488,0.0011546318500754952,0.029132249755750954,0.0036415312194688692,0.0,0.006039612754241051,0.8014033217870148,59360.0,0.01127021563342318,0.8096192722371968,0.00015161725067385444,0.07892520215633424,0.09959568733153638,0.002628032345013477,0.0003032345013477089,0.04341307277628032,0.0015161725067385444,0.0,0.003419811320754717,0.9487196765498652,135883.0,0.011443668450063657,0.8582972115717198,0.00041947852196374825,0.051816636370995636,0.0757563492121899,0.0025315896764127963,0.0008683941331881104,0.04405996335082387,0.0013761839229337004,0.0,0.0019502071635156715,0.9492136617531258
TUMOR.959,959,TUMOR,10859,18994,0.8520290365517834,117.58447268359514,0,0.4004351353344642,215.18828964420902,10859,211.6431667852494,110.79403970606604,1292.950360212944,0.5717068547962515,1.3377681637456855,0.5234945280254987,0.08162740575671136,0.19612410323301965,0.003447312028323861,0.03065312587347433,0.0006521941675207305,0.0,0.0008385353582409391,0.7682847293394205,54259.0,0.0882434250539081,0.2747378315118229,0.014228054332000221,0.0012348181868445788,0.3270793785362797,0.025912751801544443,0.002653937595606259,0.05186236384747231,0.002690797839989679,7.372048876684052e-05,0.007390478998875762,0.6391566376085074,128231.0,0.06295669533888061,0.19283948499192863,0.016743221217958217,0.00185602545406337,0.3407600346250127,0.018895586870569518,0.0015284915504051283,0.036738386193666116,0.004452901404496573,0.00011697639416365777,0.005076775506702747,0.5652689287301822
TUMOR.960,960,TUMOR,6510,9990,0.95813968957447,91.04278904024144,1,0.32850582832921227,186.17196351760379,6510,197.67219890292267,56.59377330199252,740.8599564173221,0.6516516516516516,1.1597144661693914,0.286301126896382,0.1490454110505129,0.11312849162011174,0.00558659217877095,0.012104283054003724,0.007914338919925512,0.0006207324643078833,0.021570453134698946,0.8390751086281812,43008.0,0.12702287946428573,0.16875930059523808,0.04185267857142857,0.003394717261904762,0.3698614211309524,0.03524925595238095,0.0011625744047619048,0.023530505952380952,0.00964936755952381,0.00025576636904761906,0.0107421875,0.6725027901785714,109423.0,0.09128793763651152,0.15254562569112526,0.021832704276066275,0.0017820750664851082,0.3973479067472104,0.030039388428392568,0.0012611608162817688,0.02825731336190746,0.0072014110378987965,0.00011880500443234055,0.005090337497601053,0.6111969147254234
TUMOR.961,961,TUMOR,7408,12754,0.9260787892106752,97.11930059158213,1,0.31459147273653815,220.4654167891191,7408,193.49524842151087,73.01159984803839,769.5523445727472,0.5808373843500079,1.1222643985451701,0.3773301951528526,0.15719347194641434,0.15635762501722,0.006612481057996969,0.009643201542912247,0.0064747210359553655,0.0,0.01405152224824356,0.8068604490976719,47411.0,0.05867836578009323,0.09419754909198287,0.028200206703085783,0.0017717407352724052,0.4429140916664909,0.013773175001581912,0.0020248465545970344,0.013625529940309212,0.008858703676362026,0.00031638227415578665,0.007783003944232351,0.6056400413406171,119060.0,0.05110028557030069,0.0985217537376113,0.018158911473206786,0.0009826977994288593,0.42667562573492357,0.013447001511842768,0.002486141441290106,0.014933646900722325,0.006517722156895683,0.000176381656307744,0.005703006887283722,0.568965227616328
TUMOR.981,981,TUMOR,61618,113104,0.9355544943311342,280.0972585861762,-13,0.4105075215520113,600.5539109855167,64629,656.7389858387055,231.94863303142634,5829.2461376861975,0.5447906351676334,1.2969784844523173,0.3531823723472276,0.02278728975136737,0.10065728007343179,0.05061548296153027,0.03481453556032717,0.00018030126702617646,0.0,0.00018030126702617646,0.8135520988706584,139914.0,0.038173449404634276,0.4759423645953943,5.7177980759609476e-05,0.005982246236974141,0.16009834612690652,0.007504609974698743,0.002937518761524937,0.02092714095801707,8.576697113941421e-05,0.0,0.00012865045670912132,0.6619637777491888,272857.0,0.03727593574656322,0.4174201138325203,2.931938707821313e-05,0.0089900570628571,0.13304404871416162,0.006505239007978538,0.002041362325320589,0.014626709228643574,7.329846769553283e-05,0.0,0.0001759163224692788,0.5802013508907596
TUMOR.1125,1125,TUMOR,56028,103465,0.7369170625812723,267.08999459437206,-7,0.4505886894421926,433.01039248498415,72968,435.6957227049744,294.5229747432545,6455.199635960721,0.5415164548398009,1.4683071149962654,0.6759831675985648,0.016896456247283222,0.21443873179091688,0.013853184804341617,0.02890245644101685,0.0015174235932590688,0.0,0.000678377606398172,0.7406098257640674,129399.0,0.050873654355906926,0.5396100433542763,0.00047913816953763165,0.020718861815006297,0.3672516789156021,0.011754341223657061,0.0001468326648583065,0.06630654023601419,0.001700167698359338,0.0,0.0014605986135905224,0.9186315195635206,247803.0,0.09531765152157157,0.4684648692711549,0.0007505962397549666,0.016182209254932346,0.39649237499142465,0.02347832754244299,0.0002461632829303923,0.07323155893996441,0.0014366250610363877,0.0,0.0017554266897495188,0.8967809106427282
TUMOR.1278,1278,TUMOR,4267,6123,0.7549839084955589,73.7082976155666,0,0.47164806013043,119.50732195141852,4267,102.87716298680624,67.46101211013564,519.7056274847714,0.6968806140780663,1.2118584247002475,0.6557433170934871,0.19852612599335426,0.13947430736443286,0.04025574236324887,0.017286289367748047,0.001894387875917594,0.0,0.011129528771015865,0.7899597442576367,33455.0,0.01401883126587954,0.18078015244358092,0.0009266178448662382,0.017396502764908086,0.7600956508743087,0.0037064713794649528,0.0032879988043640713,0.031564788521895086,0.0013151995217456284,0.0,0.0018532356897324764,0.9582723060827978,91201.0,0.015712547011545928,0.14811241104812448,0.0015789300555914957,0.011962588129516123,0.722371465225162,0.0039034659707678646,0.002894705101917742,0.019977851120053507,0.0012609510860626528,6.578875231631232e-05,0.0020065569456475256,0.8843981973881865
TUMOR.1383,1383,TUMOR,4553,6010,0.922007192070721,76.13842424938407,1,0.45335059245245446,127.02755606560333,4553,135.01207273090034,52.272995382569185,458.14927829866735,0.7575707154742096,1.1686261756039744,0.3871727492604105,0.2725796947021918,0.12329370321444298,0.056142668428005284,0.027520915896081022,0.0008806693086745927,0.0,0.002642007926023778,0.7895200352267724,33838.0,0.04941190377681896,0.7157042378391157,0.0005910514805839589,0.11832850641290857,0.11596430049057273,0.0030734676990365863,0.0,0.02272592942845322,0.0002659731662627815,0.0,0.0016253915716058869,0.9723092381346415,92662.0,0.0650320519738404,0.6857827372601498,0.0010144395760937602,0.08848287323822063,0.15962314648939155,0.007111868943040297,0.0007122660853424273,0.019036929917333967,0.0003237573115192851,0.0,0.0027735209686818763,0.9700416567740822
TUMOR.2422,2422,TUMOR,12103,15477,0.7698744833513149,124.13709441552784,1,0.5701432070849821,177.79201331893398,12103,166.55442799219566,106.29425822035432,921.0081886954631,0.7819990954319312,1.261428927470881,0.638195330509826,0.17929819364478816,0.09904021181532352,0.023250041370180375,0.054194936289922224,0.005295383087870263,0.0,0.010838987257984444,0.8073804401787191,46129.0,0.03997485312926792,0.35964360814238333,0.003468533894079646,0.068720327776453,0.5154241366602355,0.006828676103969303,0.0012573435366038718,0.025840577510893366,0.0016041969260118364,0.0,0.00598322096728739,0.9552559127663726,115626.0,0.030771625758912357,0.3126286475360213,0.0015048518499299465,0.041123968657568365,0.47459049002819437,0.005059415702350682,0.0005016172833099822,0.020462525729507203,0.001219448912874267,0.0,0.0040302354141802015,0.8336100876965389
TUMOR.2558,2558,TUMOR,6450,10915,0.6350447559832094,90.62226582657156,-5,0.468613775065388,146.7310464761974,6450,133.57372205777085,103.1824069659947,1046.3401871576773,0.5909299129638113,1.4681418982357155,0.7724753445244877,0.07403273044921542,0.08503031245142235,0.025027203482045703,0.05596144877972952,0.0,0.0,0.0,0.8339810352868025,41917.0,0.15573633609275472,0.7151752272347734,0.0,0.015793114965288547,0.11308061168499654,0.03153851659231338,0.009924374358852017,0.04003149080325405,0.00019085335305484648,0.0,0.00011928334565927905,0.9181954815468665,105923.0,0.11515912502478215,0.6610839949774836,0.00020769804480613276,0.01970299179592723,0.18338793274359677,0.021742208963114715,0.007231668287340804,0.021959347828139308,0.00024546132567997505,0.0,0.00036819198851996264,0.9342352463582037
TUMOR.2885,2885,TUMOR,24915,39013,0.97767002349747,178.10885227039273,0,0.2557588075880759,423.0011820314454,24915,434.2901320766147,91.26431739555524,2051.023520065862,0.638633276087458,1.2502639422321962,0.2101459615468651,0.07442682183719292,0.05743610384383176,0.13238076071644195,0.010907627289192997,0.0026564701147112095,0.0,0.003501710605755685,0.792956329241296,80095.0,0.028041700480679194,0.3889006804419752,1.2485173856045945e-05,0.010125475997253261,0.3263374742493289,0.002522005118921281,0.006479805231287846,0.02759223422186154,0.0006492290405143891,4.994069542418378e-05,0.0010612397777639054,0.7595979774018353,179432.0,0.015092068304427305,0.3720239422176646,1.671942574345713e-05,0.008616077399794909,0.2703308217040439,0.0013375540594765705,0.003310446297204512,0.016212269829238932,0.0003288153729546569,2.229256765794284e-05,0.0006297650363368853,0.6797003878906772
TUMOR.2943,2943,TUMOR,4254,9454,0.9077078524057137,73.59593075234108,1,0.2537580529706514,157.610278852618,4254,163.3543803550168,68.54394466637956,773.9959953866432,0.4499682674000423,1.2635899465946396,0.41960273435835355,0.08923390983061313,0.048550553853405606,0.0,0.14824416686306857,0.00824888050907377,0.0,0.010841385811925524,0.7841150129625265,41470.0,0.1371835061490234,0.30450928381962866,0.057752592235350855,0.028116710875331564,0.30159151193633954,0.018953460332770677,0.0,0.052568121533638774,0.019339281408246926,0.00021702435495538945,0.019483964311550517,0.8894381480588377,105720.0,0.24181800983730609,0.24126939084373816,0.03994513810064321,0.01632614453272796,0.3655599697313659,0.04046538024971623,7.567158531971244e-05,0.06508702232311767,0.01548429814604616,0.000170261066969353,0.010792659856223987,0.8679247067726069
TUMOR.2957,2957,TUMOR,8127,10509,0.7153064541728202,101.72324110085496,-1,0.6111445330124831,137.97463535012514,8127,131.85839404155405,92.14408326368056,630.1736649163067,0.7733371395946331,1.2491939794147742,0.6988109019031593,0.2571695967316918,0.20532741398446172,0.0,0.019114564064619557,0.0034529535084474043,0.0,0.0067825872487359724,0.7653224811937354,38765.0,0.03007867922094673,0.4612150135431446,0.016561331097639624,0.055333419321552946,0.4366309815555269,0.006784470527537727,0.00025796465884173866,0.039288017541596804,0.0079969044240939,0.0,0.004746549722687992,0.9409260931252419,101710.0,0.024992626093796086,0.4646544095959099,0.0063120637105496015,0.04576737783895389,0.45706420214334875,0.004915937469275391,0.00017697374889391406,0.036564742896470354,0.0035394749778782813,0.0,0.0033526693540458165,0.9514502015534363
TUMOR.3176,3176,TUMOR,91225,176891,0.9560744644315554,340.8097379308068,-10,0.3962342005820267,775.2418977325723,93973,774.5719522295071,227.04554844342596,7629.677774660024,0.5157130662385311,1.3722054503331886,0.2931238960950034,0.019692975591902615,0.09551492283561298,4.387456262545383e-05,0.08886792659785672,0.004935888295363556,0.00019743553181454223,0.0043764876218890195,0.8060634645548377,181450.0,0.07334251860016533,0.32613392119041057,0.014488839900799117,0.02225406448057316,0.48848718655276935,0.013425186001653348,7.164508128961146e-05,0.06629374483328741,0.007544778175806007,4.408928079360705e-05,0.007307798291540369,0.9045577294020392,347628.0,0.07526723969300517,0.3144884761871886,0.010885199120899353,0.02545249519601413,0.4959583232650995,0.01518577329789315,6.040940315509683e-05,0.05039870206082364,0.0060783366127009335,4.314957368221202e-05,0.007240498463875177,0.9054822971682374
TUMOR.3563,3563,TUMOR,5874,11087,0.6081943464300754,86.48126436271816,0,0.39732142857142855,141.20906486483082,5874,134.70526828785106,106.92744654863584,1368.471175493115,0.5298096870208352,1.4754133553388356,0.7937881562296664,0.03941599533494452,0.15753541559993173,0.06673493770267964,0.04420549581839905,0.0,0.0,0.0,0.7315241508789896,42852.0,0.05561000653411743,0.34614487071781946,4.6672267338747314e-05,0.00025669747036311024,0.4141463642303743,0.027023242789134694,0.009801176141136937,0.07595911509381126,0.0006067394754037151,0.0,0.0,0.710095211425371,106909.0,0.034365675481016565,0.2265384579408656,1.870749890093444e-05,0.0002619049846130822,0.32842885070480504,0.016200694048209226,0.005846093406542012,0.050285757045711775,0.0002806124835140166,0.0,7.482999560373776e-05,0.5202555444349868
TUMOR.3750,3750,TUMOR,5461,12157,0.7864048729491133,83.38561718785034,0,0.31537306537306536,170.65169205138284,5461,159.5248317885856,98.54030745159601,949.7716446627535,0.44920621863946697,1.315834376015917,0.6177114017094786,0.07607529433464755,0.06816094065772552,0.0,0.20687121072937717,0.0,0.0,0.007165166268601874,0.7178026823442955,45943.0,0.15669416450819493,0.3762705961735194,0.0004353220294713014,0.004266155888818754,0.4542150055503559,0.03909191824652287,0.0,0.1152732734040006,0.0007835796530483425,0.0,0.001262433885466774,0.8435887948109614,112661.0,0.1668190411943796,0.3453990289452428,0.0006213330256255492,0.007677900959515716,0.4663991975927783,0.03585091557859419,3.550474432145995e-05,0.09266738267901048,0.0006479615838666442,0.0,0.002165789403609057,0.8686324460105982
