,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.217,217,TUMOR,4724,7288,0.7879364568155514,77.55503600237002,1,0.46865079365079365,125.57467897629681,4724,115.62174754068307,71.19484941773663,771.3036072312182,0.6481888035126235,1.311661471192626,0.6157565590563814,0.09978586537427915,0.08084022915340547,0.011457670273711012,0.06131975387226819,0.0,0.0,0.02206662423085084,0.8243157224697645,35486.0,0.04198838978752184,0.6172293298765711,0.0027052922279208703,0.06808318773600856,0.2699938003719777,0.010483007383193372,0.0024798512089274642,0.07355013244659867,0.001155385222341205,0.0,0.008003156174265908,0.9043284675646734,94643.0,0.03691768012425642,0.6138013376583582,0.0013418847669663895,0.042528237693226126,0.2920976723054003,0.008199232906818253,0.002366788880318671,0.05686632925837093,0.0010566021787136925,0.0,0.0037403717126464715,0.9151020149403548
TUMOR.361,361,TUMOR,4164,5676,0.5619794579783548,72.8132506091935,1,0.5636929741437661,95.13148795220224,4164,89.71943610580705,74.21153821587184,673.0193359837563,0.733615221987315,1.3092228354936526,0.8271511886048126,0.1155222133862628,0.09544468546637744,0.04434803567124608,0.05061460592913955,0.006025548324897566,0.001205109664979513,0.0009640877319836105,0.8013979272113763,31555.0,0.03552527333227698,0.7133893202345112,0.002281730312153383,0.004278244335287593,0.24452543178577088,0.012042465536365076,0.0023768024084931073,0.07700839803517667,0.0007288860719378862,0.0,0.00038028838535889714,0.9074631595626683,87574.0,0.03845890332747162,0.7210473428186448,0.0013474318861762624,0.005937835430607258,0.2327974056226734,0.01283485966154338,0.0013588508004658917,0.07044328225272341,0.0003311485143992509,0.0,0.0003197296001096216,0.9147121291707584
TUMOR.457,457,TUMOR,11531,22423,0.9066526917527474,121.16816904757273,-1,0.34948778565799843,234.21357774475842,11531,243.2055453403874,102.60302572099248,1804.6732316404182,0.514248762431432,1.3989801789093905,0.4218778218127822,0.04449176995208308,0.0559847235483031,0.003298324798194601,0.04079506987240691,0.0006943841680409687,0.0,0.01119694470966062,0.8880305529033938,58891.0,0.052792447063218485,0.5576743475233906,0.030870591431627924,0.10521132261296293,0.2534512913688,0.011954288431169448,0.003243279957888302,0.07642933555212171,0.01647110763953745,0.0,0.010731690750708936,0.8811702976685741,136699.0,0.05043928631518885,0.5970709368759098,0.021112078361948516,0.07368012933525483,0.2572513332211647,0.012062999729332329,0.0036796172612820867,0.06461642001770312,0.011024221098910745,0.0,0.006488708768901016,0.9021280331238707
TUMOR.678,678,TUMOR,26824,42532,0.7168429713957943,184.80632442634644,-5,0.5323912353127978,272.0900586203031,26824,257.69365299388016,179.6729434349459,3096.120020515894,0.630678077682686,1.4195825501765444,0.6972346479919428,0.035163964187562666,0.15262077970527888,0.0,0.02630106323447118,0.0,0.0,0.0013803394889013243,0.8196978175713486,74687.0,0.07720219047491532,0.4894158287252132,0.00016067053168556777,0.043434600398998484,0.38917080616439276,0.03552157671348428,0.0016468729497770697,0.05295432940136838,0.0003882871182401221,0.0,0.0034276380092921124,0.906061295807838,164030.0,0.07732731817350484,0.5255075291105286,0.0005242943364018777,0.03162836066573188,0.36367737608973966,0.03513381698469792,0.001371700298725843,0.053977930866304945,0.000384076083643236,0.0,0.0023715174053526794,0.90637078583186
TUMOR.804,804,TUMOR,28750,62881,0.7708531647851995,191.32599643314532,-6,0.3292638233542535,344.01308114663317,29653,320.1661688720476,203.94997056117742,5009.598338683945,0.4572128305847553,1.4394793240968964,0.6370128714089237,0.014396002074016662,0.12397786979366018,0.007550715056195414,0.04958418873308048,0.0008003062041128779,0.0,0.0013570409548000974,0.816729879258151,100257.0,0.09367924434204096,0.4902600317184835,0.00035907717166881113,0.026122864238906012,0.38855142284329275,0.03913941171190041,0.00037902590342818953,0.06107304228133696,0.0005785132210219735,0.0,0.002842694275711422,0.895987312606601,201987.0,0.11010609593686722,0.5180828469158906,0.00023763905597885013,0.03164065014085065,0.3391059820681529,0.04357706189012164,0.0002920980063073366,0.05817701139182225,0.00033170451563714496,0.0,0.003029897963730339,0.8945922262323813
TUMOR.1033,1033,TUMOR,36667,76894,0.760222971660398,216.06914260672258,-2,0.35062538249694003,373.5679322425842,37890,350.7222107792176,227.85097903710866,4991.497833620557,0.476851249772414,1.4435283735497018,0.6496622456013846,0.018493685535225728,0.13057237954929884,0.0040650406504065045,0.03582146559720631,0.0,0.0,0.0006820538004037759,0.8288590604026845,108907.0,0.07695556759436951,0.6498663997722828,0.0011202218406530342,0.011477682793576171,0.2584223236339262,0.027895360261507525,0.0032504797671407716,0.06468822022459529,0.00048665375044762963,0.0,0.0011385861331227561,0.902540699863186,217628.0,0.08811366184498318,0.6363932949804253,0.0010430643115775544,0.008399654456228058,0.26489698016799307,0.029260940687779145,0.005040711673130296,0.05749719705184995,0.0005789696178800522,0.0,0.0010063043358391384,0.9066158766335214
TUMOR.1465,1465,TUMOR,6943,7627,0.757933614479097,94.02181746326879,1,0.7121025641025641,125.39936203984452,6943,117.5461746806607,76.6790949864857,421.7645019878171,0.9103186049560771,1.1276487941887205,0.6523316917356166,0.4904751182962328,0.03207165559086969,0.1652701531349321,0.027882114995665994,0.005923143600115573,0.0,0.0,0.7688529326784166,34130.0,0.002402578376794609,0.883914444769997,0.00011719894520949311,0.005039554644008204,0.10852622326399063,0.00020509815411661294,0.0,0.026047465572809844,0.00011719894520949311,0.0,0.00017579841781423968,0.9734544389100498,93621.0,0.014248939874600785,0.8650409630317984,4.2725456895354675e-05,0.003193727902927762,0.1173668300915393,0.002520801956825926,0.0031403210818085688,0.021950203479988464,0.000256352741372128,0.0,0.0005340682111919335,0.9715982525288129
TUMOR.1474,1474,TUMOR,7141,8335,0.9268304192488405,95.3530470879342,1,0.6123831575336592,169.1892431568863,7141,160.89834184907033,60.41414015513058,562.3330444827409,0.8567486502699461,1.0992281257703855,0.3754801911619554,0.2837799367155459,0.05935176090921847,0.10944296337870071,0.04433843131752491,0.005752771151957345,0.0,0.0,0.7811140732425985,38440.0,0.013163371488033298,0.7920395421436004,0.00054630593132154,0.001352757544224766,0.19281997918834548,0.003616024973985432,0.0013267429760665972,0.03756503642039542,0.00036420395421436004,0.0,0.0,0.9571279916753382,101857.0,0.03575601087799562,0.7847963321126677,0.0012272106973502067,0.0034165545814229753,0.17383194085826206,0.008099590602511364,0.0037405382055234297,0.04266766152547199,0.000481066593361281,0.0,0.00032398362410045455,0.9446871594490315
TUMOR.2266,2266,TUMOR,12086,33200,0.9076071395134926,124.04988165116957,1,0.30070660828025475,275.87859648765794,12086,308.4430246997585,129.49071516761015,2110.774782724333,0.36403614457831324,1.461762636537296,0.41982053344749065,0.03408856032020144,0.18292480953958265,0.0,0.025173898641934415,0.0,0.0,0.002484266313348791,0.7894170255051342,74576.0,0.12317635700493457,0.7397151898734177,0.0,0.006945934348852178,0.12957251662733318,0.06593273975541729,0.0,0.059536580133018664,0.00010727311735679038,0.0,0.0027086462132589573,0.8717147607809483,161603.0,0.11113036267891066,0.7282290551536791,1.2376007871141006e-05,0.010470102658985292,0.14978682326441958,0.05726997642370501,5.5692035420134526e-05,0.05783927278577749,0.00015470009838926258,0.0,0.002753661751328874,0.8819266969053793
TUMOR.2422,2422,TUMOR,11600,26874,0.7383486481604655,121.53015559492997,0,0.2960089823415331,214.75567512873786,11600,238.24613027836904,160.67776748764598,2263.4082963767123,0.431643968147652,1.4577689129573417,0.6744192121815727,0.02845391608555457,0.16646530894028305,0.0,0.019330341732827064,0.0,0.0,0.002416292716603383,0.8117880566102865,65122.0,0.14012161788642855,0.6602684192745923,1.535579374097847e-05,0.006741193452289549,0.1928534135929486,0.06632167316728602,3.071158748195694e-05,0.05239396824421854,6.142317496391388e-05,0.0,0.0030558029544547156,0.8781364208715948,144861.0,0.11785780851989149,0.7108469498346691,1.380633849000076e-05,0.005563954411470306,0.1655587080028441,0.05849055301288822,0.00028993310829001593,0.054507424358522995,0.000200191908105011,0.0,0.0026301074823451447,0.8838817901298486
TUMOR.2668,2668,TUMOR,4781,6214,0.8311754831116708,78.02152435949206,1,0.5637971698113208,123.45849504995596,4781,115.43737736281138,64.18435655207453,414.73506473629425,0.7693916961699389,1.1784634845557533,0.5560101764123393,0.34929075990795133,0.22105704697986578,0.04760906040268456,0.05327181208053691,0.0008389261744966443,0.0,0.0,0.6772231543624161,33880.0,0.014079102715466352,0.719952774498229,0.0,0.004663518299881936,0.26109799291617475,0.004368358913813459,0.0018299881936245572,0.027361275088547816,0.0010920897284533648,0.0,0.0005903187721369539,0.9647579693034238,92702.0,0.019082651938469506,0.7794438091950551,0.0,0.007389268839938728,0.19399797199628918,0.0045306465879916295,0.0023947703393670037,0.021110655649284805,0.0004962136739228927,0.0,0.0005393626890466225,0.970928351060387
TUMOR.2808,2808,TUMOR,4212,7716,0.8969513710202743,73.23172101230796,0,0.30805236597674246,142.56226709757388,4212,145.20446898416986,64.19913710947387,835.2447327281724,0.5458786936236392,1.372987778615454,0.44212920964900077,0.07587011379485145,0.11735301118781243,0.031183051654368008,0.048083789573910976,0.0,0.0,0.005474886931682933,0.7979052606522257,38333.0,0.08334855085696398,0.7338585552917851,0.0,0.002295672136279446,0.17903633944642997,0.041869929303733074,0.0010956617014060992,0.06104400907833981,0.0001565231002008713,0.0,0.0018782772024104558,0.8939555996139097,99826.0,0.11061246569030113,0.7039348466331417,0.0,0.0024743052912067,0.18238735399595296,0.05485544848035582,0.0005409412377536914,0.05535631999679442,0.00017029631558912507,0.0,0.0015527017009596697,0.8875242922685472
TUMOR.3644,3644,TUMOR,20747,41255,0.9637520735086951,162.52969216306423,-2,0.2487918360494538,412.393016429716,20747,422.0670259901658,112.60724587874002,2151.5676759431462,0.5028966185916859,1.2583890680772567,0.266799439294184,0.05631902775353957,0.14866624861318797,0.014181660315469587,0.031064589262457188,0.0010129757368192562,0.0,0.0019294775939414403,0.8031450484781245,81848.0,0.05934170657804711,0.7659930603069104,7.33066171439742e-05,0.0029444824552829637,0.17115873326165576,0.02659808425373864,0.00026879092952790536,0.04727055028833936,0.00041540416381585375,0.0,0.0008918971752516861,0.9245552731893265,182699.0,0.08782751958138797,0.7473166246120668,0.00014778406012074506,0.005128654234560671,0.1589444934017154,0.03693506806276991,0.001576363307954614,0.04210203668328781,0.0003995643106968292,0.0,0.0009031248118489976,0.9180838428234418
TUMOR.3813,3813,TUMOR,16970,23411,0.9063256121013809,146.99277218338224,0,0.5286110332367692,262.29182221335077,17867,246.6646360413074,104.2355502013506,1429.920922961421,0.7248729229849216,1.2447378430743312,0.42258003366114844,0.10429600288129398,0.19002123142250532,0.008020759613116301,0.01934418494928049,0.003125737202170323,0.0,0.008610521349374853,0.7708775654635527,58023.0,0.02383537562690657,0.8413560139944505,0.0027747617324164553,0.009099839718732227,0.11876324905640867,0.010185616048808232,0.00037915998828050946,0.053271978353411575,0.0009306654257794323,6.893817968736535e-05,0.0036020198886648398,0.9315616221153681,137527.0,0.04452943785583922,0.8482697942949384,0.0012070357093516182,0.004828142837406473,0.09931867924116719,0.02018512728409694,0.00029085197815701644,0.0455546910788427,0.0003926501705119722,2.9085197815701645e-05,0.0017451118689420985,0.9318024824216335
