,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.87,87,TUMOR,11627,14769,0.5932018310963011,121.67150934641904,-1,0.6120440069484655,170.57842770995398,11627,145.6137771764921,117.2269216357817,986.98484809835,0.7872570925587379,1.2910945785830672,0.8050537793116653,0.1499880177037143,0.0428831326344971,0.06740015593866412,0.04063068526379624,0.0,0.0,0.0005197955470848133,0.8483929654335961,44786.0,0.04657705532979056,0.42560175054704596,0.0004912249363640424,0.008417809136783817,0.33977135712052875,0.009467244228106998,0.002076541776447997,0.0330683695797794,4.465681239673112e-05,0.0,0.0058053856115750455,0.9068682177466173,113373.0,0.030659857285244282,0.322960493239131,0.00030871547899411676,0.02045460559392448,0.40418794598361163,0.005512776410609228,0.001199580146948568,0.017482116553323983,8.820442256974765e-05,0.0,0.008361779259612076,0.8425992079242853
TUMOR.107,107,TUMOR,9211,16808,0.7908418590937295,108.29501118036595,1,0.4641471403376165,198.2145302443794,9211,180.72932679342424,110.61006202700709,1628.8387078612623,0.5480128510233222,1.4568668693380529,0.6120205502310961,0.04362751570685933,0.0175,0.0,0.0005434782608695652,0.0017391304347826088,0.0,0.07293478260869565,0.9072826086956521,51789.0,0.04508679449303906,0.11199289424395142,0.005869972387958833,0.023518507791229798,0.6574562165710865,0.0055803355925003375,0.0,0.0039390604182355324,0.0026839676379153874,0.0,0.019019482901774507,0.9687771534495743,123382.0,0.03387041869964825,0.14263020537841825,0.003695838939229385,0.01940315443095427,0.5631453534551231,0.0037768880387738894,0.0,0.008153539414177109,0.0015642476212089284,0.0,0.0159504627903584,0.8841159974712681
TUMOR.329,329,TUMOR,6612,9395,0.9209545678854892,91.75325536344145,-1,0.3913352272727273,175.72706109191037,6612,164.2497391442228,64.00319058152805,844.9015869776647,0.7037786056412986,1.3026828110032915,0.3896699679098349,0.11639396349844304,0.12401095556908096,0.0521911138161899,0.01902008520998174,0.00030432136335970786,0.0,0.0012172854534388314,0.8032562385879489,40971.0,0.04639867223157843,0.549901149593615,0.002611603329184057,0.017256107978814283,0.36250030509384684,0.024749212857875083,0.0036611261624075564,0.053818554587391085,0.0037343486856557077,0.0,0.0023187132361914527,0.9117180444704791,105623.0,0.028223019607471856,0.4721130814311277,0.004222565160997132,0.024227677683837802,0.40616153678649536,0.012099637389583709,0.0020355415013775407,0.03412135614402166,0.003417816195336243,0.0,0.001552692121981008,0.9463942512520948
TUMOR.594,594,TUMOR,4264,6272,0.9646491526080226,73.68238201056433,1,0.28884974935645574,161.5239920259526,4264,159.62973288629922,42.06842026604965,472.5340546095176,0.6798469387755102,1.1880903584183211,0.26353749709030755,0.23997214560527838,0.059708509637987774,0.17912552891396333,0.04771979313587212,0.0025858015984955335,0.0,0.0,0.7108603667136812,37102.0,0.062287747291251146,0.40111045226672415,0.0035308069645841197,0.006468653980917471,0.5120209153145383,0.008085817476146838,0.01199396258961781,0.05110236644924802,0.0020214543690367094,0.0,0.00032343269904587356,0.9253139992453236,98895.0,0.05152939986854745,0.34405177208150056,0.0024065928510035896,0.006269275494211032,0.528247130795288,0.008938773446584761,0.007786035694423378,0.04303554274735831,0.0017897770362505687,0.0,0.0004145811213913747,0.8824106375448708
TUMOR.966,966,TUMOR,8151,11412,0.9933362527154074,101.87333080417226,1,0.17185325743200505,310.49798711102784,8151,334.15227220019904,38.511812682275725,746.1808075912433,0.714248159831756,1.1767118602707982,0.1152522843214495,0.18396390014963013,0.0038088217225703404,0.22447475119793586,0.016095343408281115,0.0031944956382848016,0.0,0.0,0.7524265880329278,55042.0,0.0003815268340539951,0.396479052360016,3.6335888957523346e-05,0.0027615275607717742,0.5795937647614549,0.00021801533374514006,0.0003451909450964718,0.02083863231713964,0.0024163366156753027,0.0,0.00030885505613894844,0.9553250245267251,135140.0,0.00015539440580139116,0.3243155246411129,1.479946721918011e-05,0.003196684919342904,0.582706822554388,8.879680331508066e-05,0.00017019387302057127,0.012505549800207193,0.0011691579103152287,0.0,0.00020719254106852153,0.8965813230723694
TUMOR.1048,1048,TUMOR,7506,14271,0.8357345097275602,97.75958276702151,0,0.36578947368421055,176.11359970201053,7506,188.38469356296386,103.44838530471957,923.653895656662,0.5259617405928106,1.2590009403486888,0.5491337079896249,0.11056047389246894,0.20374081496325985,0.012157648630594523,0.017234468937875752,0.0012024048096192384,0.0,0.002404809619238477,0.7632598530394121,48293.0,0.18880583107282628,0.5302838920754561,0.006170666556229681,0.019837243492845755,0.2529766218706645,0.0656202762305096,0.0019050379972252707,0.05601225850537345,0.0068954092725653825,0.0,0.0014287784979189532,0.8681382394964073,116936.0,0.21083327632209073,0.4910634877197783,0.004327153314633646,0.014546418553738798,0.27609119518369024,0.06956796880344804,0.005857905178901279,0.04646131217076008,0.005327700622562769,0.0,0.0018386125743996716,0.8709465006499282
TUMOR.1113,1113,TUMOR,158851,275534,0.6565384913902427,449.72811221973365,-36,0.4170948743734426,739.6823642618499,173452,642.1583323857491,484.37522830455686,14427.325245516746,0.5765205020070119,1.4985054736232097,0.7542925223830768,0.009590211213925438,0.22459014329245258,0.008014555894129794,0.02105945755370319,0.0008058626507844569,0.0,0.0008247500566622176,0.7447052305522678,228347.0,0.19740132342443736,0.6282499879569252,0.005044953513731295,0.008395117956443482,0.15848686428987463,0.06799301063731952,0.0038931976334263207,0.06565446447730866,0.004677092320021722,0.0,0.0008977564846483641,0.8568844784472754,401297.0,0.23162395931193105,0.5886064436066056,0.006003035158498569,0.009431917009098,0.16189505528324408,0.0816676925070459,0.0037976860031348355,0.059158179602638444,0.004542770068054334,1.495151969738124e-05,0.0008796477421959297,0.8499390725572332
TUMOR.1131,1131,TUMOR,4764,6777,0.900503526804517,77.88268864849438,0,0.4380689655172414,148.07092894960846,4764,142.59043387813261,62.00526584068526,600.0315292925759,0.7029659141212926,1.187036471958342,0.43484870726797237,0.16627749529820446,0.23409186683522967,0.01327433628318584,0.019595448798988623,0.0012642225031605564,0.0,0.0,0.7317741255794353,36332.0,0.22847627435869206,0.4916327204668061,0.0027248706374545855,0.0034680171749421995,0.27020257624133,0.07167235494880546,0.013927116591434549,0.055653418474072444,0.004981834195750302,0.0,0.0003302873499944952,0.8534349884399427,97180.0,0.2525005145091583,0.4809528709611031,0.006256431364478288,0.011329491664951636,0.24441243054126363,0.08087054949578103,0.010032928586128833,0.052315291212183576,0.006174109899156205,0.0,0.000782053920559786,0.8498250668861905
TUMOR.1152,1152,TUMOR,5649,6562,0.8359600719892425,84.80878603192558,0,0.6103068280034573,119.33147112141039,5649,119.84397946055681,65.76920958322232,430.1492782986673,0.8608655897592198,1.1098880715031667,0.5487902678070562,0.38365692498372755,0.18466522678185746,0.04697624190064795,0.01925845932325414,0.003779697624190065,0.0,0.0,0.7453203743700504,32891.0,0.26080082697394424,0.21346264935696696,0.00015201726916177677,0.003070748837067891,0.18944392082940623,0.08956857499011887,0.00300994192940318,0.01544495454683652,0.0015201726916177678,0.0,0.0004864552613176857,0.5570824845702472,91003.0,0.24565124226673846,0.16270892168390053,0.0001648297308879927,0.0022856389349801653,0.10837005373449227,0.08294232058283793,0.0037471292155203673,0.012647934683471973,0.0006593189235519708,0.0,0.0002747162181466545,0.41931584673032757
TUMOR.1183,1183,TUMOR,25794,38777,0.9220778585296778,181.22345548217203,-3,0.47529021558872303,341.76014981270123,25794,354.654981951451,137.25304637366534,2167.859089865545,0.6651881269824896,1.3155966087643536,0.387004422209002,0.06897099001883317,0.22108817137534928,0.004230052778640174,0.014902204284383732,0.00042688606022974233,0.0,0.0,0.7593526855013971,75117.0,0.23750948520308318,0.48758603245603527,0.00589746661874143,0.007987539438475978,0.2598479704993543,0.07886363938921949,0.0013445691388101228,0.037355059440605985,0.0063500938535884024,0.0,0.000678940852270458,0.8754076973255055,167442.0,0.2502597914501738,0.47706668577776185,0.003069719664122502,0.009722769675469714,0.2584238124246008,0.08140729327170006,0.0026218033707194133,0.03652608067271055,0.004694162754864371,0.0,0.00041805520717621625,0.8743326047228294
