,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,35832,45049,0.737149786732054,213.5947550080534,-1,0.5749217809867629,295.3861878964553,41127,295.1441950463917,199.4376032579036,1922.2194795587557,0.7954005638304957,1.221938847653504,0.6757293777252009,0.12186386989138327,0.2330048298389123,0.0350093525782406,0.009603841536614645,0.0012004801920768306,0.0,0.0017030067841089923,0.7194784890700466,70548.0,0.012246980779044054,0.7846430798888699,0.002154561433350343,0.011679990928162387,0.18883596983613993,0.0033877643590179735,0.002154561433350343,0.058683449566252766,0.0068605771956681974,0.0,0.0004110676418892102,0.9285025798038216,159525.0,0.06699890299326125,0.6407146215326751,0.008939037768374862,0.007992477668077104,0.2718946873530795,0.022460429399780598,0.002639084782949381,0.052869456198088076,0.007578749412317819,0.0,0.0004011910358877919,0.9112176774800188
TUMOR.671,671,TUMOR,5190,8438,0.5712199240336987,81.29030223326454,-1,0.4013300340241262,129.28263611173776,5190,113.61600746301083,93.25568383442683,754.2741699796952,0.6150746622422375,1.2944780680751038,0.820797050669004,0.11463539998322725,0.1822574410514109,0.008117510630073444,0.05334364128333977,0.0,0.0,0.004058755315036722,0.7522226517201391,38173.0,0.2727844287847431,0.4810206166662301,0.00644434547978938,0.010216645272836822,0.22437324810730097,0.09585308988028188,0.009247373798234353,0.05239305268121447,0.003667513687685013,0.0,0.0011526471589867185,0.8376863227935976,100112.0,0.30740570560971714,0.42281644558094933,0.0032763305098289916,0.008410580150231741,0.25480461882691385,0.10835863832507592,0.00796108358638325,0.04628815726386447,0.0025371583826114753,0.0,0.0015482659421447978,0.8333066964999201
TUMOR.810,810,TUMOR,14736,30110,0.7802106598272371,136.97612175564527,0,0.2841331970769142,250.92827660508888,15858,250.16321719870783,156.4813069397227,1972.8813844421313,0.4894055131185653,1.346980189080405,0.6255168473286288,0.04757595634394447,0.18913013792161681,0.0,0.02498975829578042,0.00013655605626109517,0.0,0.004847739997268879,0.7808958077290727,68254.0,0.09071995780467079,0.3942333050077651,0.0004688369912386087,0.01255604067160899,0.3658833181938055,0.03258417089108331,0.0,0.03712602924370733,0.0016409294693351306,0.0,0.0019486037448354675,0.7983854426114221,152495.0,0.10780025574609003,0.32561723335191317,0.00024263090593134201,0.007016623495852323,0.39595396570379354,0.03886684809338011,0.00019017016951375455,0.031325617233351914,0.0013967671071182662,0.0,0.0012656152660742975,0.7681366602183678
TUMOR.873,873,TUMOR,4110,6318,0.9532231842543376,72.33957788694595,1,0.41515151515151516,154.2595215861893,4110,156.69097972982408,47.3625698359041,598.475180106472,0.6505223171889839,1.2756389527328713,0.3022673667467614,0.1441980534059858,0.2210295193949744,0.0,0.01927299341302757,0.002927543303244694,0.0,0.001463771651622347,0.755306172237131,37466.0,0.10876528052100572,0.38453531201622804,0.0005071264613249346,0.004083702556985,0.49986654566807237,0.04134415203117493,0.0009074894571077777,0.03918219185394758,0.002108578444456307,0.0,0.0007206533924091176,0.9157369348209042,99337.0,0.14943072571146704,0.40073688555120446,0.00044293667012291495,0.005113905191419109,0.4400374482821104,0.05271953048712967,0.001661012512960931,0.0424212529067719,0.0018321471355084208,0.0,0.0009060068252514169,0.9004600501323776
TUMOR.898,898,TUMOR,342496,503629,0.6175168283212275,660.3631206492488,-32,0.5112582623285585,930.5589718013576,362274,821.4566603179404,646.1230359646097,16968.851290899547,0.6800561524455502,1.4335240699341762,0.7865576690491879,0.014947221848197521,0.18866657126251815,0.04103351898201826,0.03526838257842367,0.0016822282515048057,0.0,0.00048772937153003916,0.732861569554005,287470.0,0.10565624239051032,0.4472814554562215,0.0036525550492225276,0.006132813858837444,0.4030333600027829,0.029804849201655825,0.012324764323233728,0.045135144536821235,0.0022158833965283333,0.0,0.001495808258253035,0.880359689706752,507007.0,0.13923673637642084,0.41352486257586185,0.002769192535803253,0.005070935904238009,0.38176987694449976,0.042017171360553204,0.01214381655480102,0.0405497359997002,0.0019052991378817254,0.0,0.0014378499705132277,0.849311745202729
TUMOR.914,914,TUMOR,4307,7116,0.9642212358402422,74.05297238581545,0,0.4017349127879862,154.40207252495026,4307,171.2147238149354,45.388828996746405,542.475180106472,0.6052557616638561,1.1514350039918282,0.26509886524599846,0.18391831966420258,0.22963136886593097,0.0,0.017844564451749236,0.001408781404085466,0.0,0.0009391876027236441,0.7501760976755106,38035.0,0.09357171026685947,0.27545681609044304,0.00010516629420270803,0.0024976994873143156,0.29412383331142367,0.0353358748521099,0.0,0.02502957802024451,0.0002629157355067701,0.0,0.0009990797949257263,0.6077823057710003,100048.0,0.10933751799136414,0.1958559891252199,0.000359827282904206,0.0022689109227570768,0.30053574284343515,0.04169998400767631,6.996641612026227e-05,0.018451143451143452,0.00031984647369262754,0.0,0.000949544218774988,0.5484267551575244
TUMOR.959,959,TUMOR,8268,18112,0.9497170803891622,102.60187403683388,1,0.36054421768707484,246.34325645326686,8268,246.26857582891952,77.10899455253406,1279.1757569573601,0.45649293286219084,1.3237946008177983,0.3131093534487362,0.06349651531835444,0.2219934600944653,0.00884098340801744,0.03827055831415768,0.0,0.0,0.0,0.7308949981833596,56518.0,0.13862840157118086,0.564634275805938,0.000353869563678828,0.004157967373226229,0.2895891574365689,0.048904773700414024,0.00405180650412258,0.06261721929296861,0.002353232598464206,0.0,0.000796206518277363,0.8812767613857532,132642.0,0.13258243995114669,0.5287239335956937,0.0006182053949729347,0.0036941541894724146,0.3325341897739781,0.04856681895628835,0.002404969768248368,0.058149002578368844,0.002653759744274061,0.0,0.0006634399360685153,0.8875620090167519
TUMOR.1031,1031,TUMOR,9749,16547,0.5271672939302152,111.41280142615166,-1,0.41155859506923337,177.40631330367023,9749,149.7994103493676,127.29377492776375,1249.3523804664972,0.5891702423400013,1.2442093891583088,0.8497615219638355,0.07848741706365331,0.16695759318205156,0.012116233699558476,0.06479104630865593,0.004723277543895677,0.0,0.0009241195194578498,0.7504877297463806,49582.0,0.18232423056754468,0.6495099027873018,0.01579202129805171,0.017264329797103788,0.13182203218910088,0.052519059336049376,0.015529829373562986,0.08749142834093018,0.008954862651768787,0.0,0.002420233149126699,0.8330845871485619,119512.0,0.21144320235624875,0.6049434366423455,0.011254100006693888,0.015103085882589197,0.15508066135618181,0.06054622129995314,0.017462681571725015,0.08043543744561216,0.006660419037418837,0.0,0.0024683713769328604,0.832426869268358
TUMOR.1036,1036,TUMOR,64303,111833,0.8168713777518175,286.13479768302415,-5,0.43304599636339147,502.1732768676565,67080,450.8915013458671,260.08317319720146,5292.981202422491,0.5749912816431644,1.3978469104130282,0.5768198611437089,0.02884299772983474,0.24719188524845204,0.005974050219359656,0.019415663212918884,0.000746756277419957,0.0,0.0008401008120974517,0.725831544229752,130504.0,0.09615030956905535,0.39396493594066084,0.0006896340342058481,0.005333169864525225,0.5036014221786306,0.03563109176730215,0.0022221541102188437,0.037132961441794884,0.0015555078771531906,0.0,0.0017010972843744252,0.9217571875191565,256434.0,0.10451422198304437,0.4381868239001068,0.0006707378896714164,0.005872856173518333,0.44829078827300595,0.03908608062893376,0.00188352558553078,0.043067611939134436,0.001867927029957026,0.0,0.001684644001965418,0.910990742257267
TUMOR.1144,1144,TUMOR,4726,8335,0.711599372641607,77.57145150387724,1,0.38935574229691877,129.46814279968643,4726,117.10327730520457,82.27506030739026,626.6761902332485,0.5670065986802639,1.2544174131459767,0.7025854630264358,0.1512227711509305,0.16949872557349194,0.01465590484282073,0.05819881053525913,0.00594732370433305,0.0,0.002548853016142736,0.7491503823279524,37732.0,0.1505088519028941,0.6798738471324075,0.01836637337008375,0.021175659917311566,0.12562281352697977,0.053561963320258664,0.008560373158062122,0.09154033711438567,0.007818297466341566,0.0,0.0031538216898123607,0.8353652072511396,98932.0,0.15375207213035216,0.6620203776331217,0.012907855901022924,0.017385679052278332,0.14952694780253104,0.05142926454534428,0.011169287995795092,0.08884890631949217,0.006469089879917519,0.0,0.0029110904459628837,0.839172360813488
TUMOR.1164,1164,TUMOR,8020,10078,0.7536665061103321,101.05137875742223,0,0.5569831238280436,144.84474446799925,8020,136.54701627628864,89.74648575848082,668.5756851698602,0.7957928160349276,1.2511839351585452,0.6572570254987349,0.22546704666159345,0.19750283768444948,0.006558204061041745,0.026989532097364106,0.0,0.0,0.0005044772354647496,0.7684449489216799,38984.0,0.1528832341473425,0.43474245844449005,0.0004104247896572953,0.0015903960599220194,0.1314385388877488,0.053816950543812844,0.001744305356043505,0.029447978657910937,0.001231274368971886,0.0,0.000564334085778781,0.634491073260825,102177.0,0.13832858666823258,0.4042886363858794,0.0009982677119116828,0.0015756970746841265,0.10491597913424744,0.05430772091566595,0.0008025289448701763,0.029693570960196522,0.0007829550681660257,0.0,0.0006165771161807451,0.5647748514832105
TUMOR.1194,1194,TUMOR,7758,11975,0.8625932940007094,99.38708360775756,0,0.4620882720829114,164.07315441594946,7758,166.93358323102868,84.45136964139009,785.3279938488575,0.6478496868475991,1.213971121666191,0.5058980224758798,0.1580729222528011,0.20364152892561985,0.0023243801652892563,0.022856404958677686,0.0006456611570247934,0.0,0.005036157024793388,0.765495867768595,43317.0,0.11979130595378258,0.5572177205254288,0.0013620518503128102,0.0016621649698732599,0.22663157651730267,0.04674838977768544,0.00011542812290786528,0.04196966548929981,0.0007849112357734839,0.0,0.0008079968603550569,0.8174157951843387,109342.0,0.12452671434581405,0.4807027491723217,0.0007682317865047283,0.002012035631321907,0.18931426167437948,0.04730112856907684,0.0022589672769841415,0.030985348722357375,0.0011706389127691097,0.0,0.00045728082530043353,0.7158091126922866
TUMOR.1342,1342,TUMOR,6604,11932,0.9191838549517385,91.69773145193405,0,0.38728594886230355,198.13379318026495,6604,186.60278529479396,73.48953136641906,935.5117600329311,0.5534696614146832,1.2218898244821026,0.39382869473422244,0.09482403377992679,0.1570323167956304,0.07495069033530571,0.009103322712790168,0.0013654984069185253,0.0,0.0013654984069185253,0.7561826733424366,46011.0,0.13572841277085915,0.6976157875290692,0.0006520179956966812,0.0026950077155462825,0.16320010432287932,0.039447088739649215,0.016213514159657473,0.034013605442176874,0.001217100258633805,0.0,0.00028254113146856187,0.9088261502684141,114632.0,0.11547386419149976,0.564318863842557,0.0011689580570870264,0.001875567031893363,0.29596447763277267,0.03348977597878428,0.012221718193872567,0.03016609672691744,0.0008898038942005723,0.0,0.00043617837951008445,0.9021128480703469
TUMOR.1347,1347,TUMOR,4493,7138,0.9618761292257487,75.6350796555083,1,0.4160185185185185,186.5502613238588,4493,174.22121720529492,47.646974568832654,545.1198410471444,0.6294480246567666,1.239432988843262,0.27348548777895104,0.19000380730007818,0.14470745868691381,0.10853059401518535,0.011835640911121036,0.0,0.0,0.0,0.7349263063867798,40178.0,0.07855045049529594,0.5881576982428195,0.0004728956145154064,0.001219572900592364,0.33122604410373835,0.020434068395639406,0.015033102693016078,0.029916869928816765,0.0011200159291154363,0.0,4.977848573846384e-05,0.9334461645676738,104624.0,0.08190281388591528,0.4746234133659581,0.000286741091910078,0.0014910536779324055,0.411788882092063,0.021448233674873834,0.012549701789264414,0.023025309680379264,0.0006308304022021716,0.0,0.0002198348371310598,0.9128880562777183
TUMOR.1349,1349,TUMOR,143555,230255,0.4231546269847948,427.5276632505273,-13,0.44331727502933727,630.8121748983607,150274,509.62400099470574,461.7486393817172,11677.836467143428,0.6234609454734967,1.4416298679224746,0.9060574825370403,0.013228280917422446,0.1817434496979999,0.035654821203402465,0.04090063604634151,0.0028214541983935127,0.0,0.0008359864291536334,0.7380436524247089,193148.0,0.08590821546171848,0.726468821836105,0.007181021807111645,0.012591380702880692,0.16226934785760141,0.02999772195414915,0.008620332594694224,0.09382442479342266,0.004695880878911508,0.0,0.0018483235653488517,0.8610133162134737,350353.0,0.10719188932305418,0.718991988080593,0.006302215194389659,0.010318164822336329,0.15359936977848057,0.03631480249919367,0.008990932002865682,0.08748890404820281,0.004329918682014996,0.0,0.001524177044295325,0.8613512657234275
TUMOR.1654,1654,TUMOR,250428,350633,0.8906180730267746,564.6723233070109,-26,0.530680228862047,985.2984319484123,283596,949.1311890445909,431.619375871629,13710.687547782261,0.7142168592231763,1.4239012709942467,0.45475207311025495,0.016740725738369346,0.2049038595930755,0.04780863766148194,0.022778188207575423,0.0011021703971407463,0.0,0.0007108200387356987,0.7226963241019907,241742.0,0.07912567944337351,0.6411835758784158,0.0012037626891479346,0.00406631863722481,0.2735106022122759,0.02418280646308875,0.007185346360996435,0.050247784828453476,0.0019400848838844718,0.0,0.0007900985348015653,0.9156538789287753,439567.0,0.10527632875079339,0.6420204428448906,0.0012830808500183136,0.0037514190100712747,0.24666319355183625,0.03326000359444635,0.008826868258991235,0.05107526270170418,0.002154392845686778,0.0,0.0006756649157011332,0.9040078076834703
TUMOR.1770,1770,TUMOR,10702,18361,0.9552619441069881,116.73135657463983,0,0.3134372071227741,238.47222060441337,10702,267.9294113533005,79.24309283480152,1195.77878733769,0.5828658569794674,1.224386593447209,0.2957610828708498,0.09405310136013913,0.2454860136589017,0.00598746374777809,0.016652633548507812,0.0003742164842361306,0.0,0.0,0.7314996725605762,53672.0,0.10029438068266508,0.7370509763004919,1.863168877627068e-05,0.004043076464450738,0.15762408704724995,0.038753912654643015,0.002682963183782978,0.036480846623937996,0.0018259055000745268,0.0,0.00046579221940676703,0.9188589953793412,129463.0,0.07519522952503804,0.6831758880915783,0.0003398654441809629,0.004773564647814433,0.1791940554444127,0.02883449325289851,0.0017224998648262438,0.03641194781520589,0.0015525671427357624,0.0,0.0004634528784285858,0.87386357492102
TUMOR.1870,1870,TUMOR,5151,8768,0.8364866960593855,80.9843002990754,1,0.32704761904761903,137.38267721950973,5151,142.17981774845416,77.91272488848341,813.7716446627535,0.5874771897810219,1.3675651747320128,0.5479872328035145,0.09774539539780211,0.189873417721519,0.03758519961051607,0.0249269717624148,0.0005842259006815969,0.0,0.0,0.7470301850048685,38985.0,0.2947287418237784,0.5631909708862383,0.0035141721174810825,0.0015647043734769784,0.13210209054764654,0.09526741054251635,0.019930742593305118,0.054277286135693215,0.0021803257663203794,0.0,0.000487366936001026,0.8278568680261639,101568.0,0.2977906427221172,0.5641442186515437,0.0023137208569628228,0.0027863106490233144,0.12946006616257089,0.09301157844990549,0.020360743541272843,0.05168950850661626,0.002806001890359168,0.0,0.0005119722747321991,0.8316201953371141
