,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.165,165,TUMOR,9821,17377,0.9463529905408046,111.82345714940149,0,0.3012022327179047,263.0361191927831,9821,262.22537147695743,84.73410982667275,1692.1585130146568,0.56517235426138,1.3254013127210231,0.3231346736184092,0.04310061714528687,0.11879269909248497,0.04109309676761497,0.053125318649943916,0.013357805649026206,0.0,0.00040787192821454063,0.7732232079127154,55958.0,0.007684334679581115,0.8389685120983594,0.006308302655563101,0.0070767361235212125,0.07414489438507452,0.0024303942242396084,0.0005361163729940313,0.042335322920762,0.0015189963901497553,0.0,0.00016083491189820937,0.9530183351799564,132368.0,0.005786897135259277,0.8597395140819534,0.0026668076876586485,0.015879970989967365,0.039148434666989,0.0020171038317418105,0.00022664087997098997,0.02632811555663,0.0007705789919013659,0.0,0.00012842983198356098,0.9705291309077723
TUMOR.271,271,TUMOR,4455,9985,0.9956552282106538,75.31455484695604,1,0.10252692626346313,320.24990241996954,4455,355.3407849393168,33.08805960442407,866.4823227814084,0.44616925388082124,1.1291788525215436,0.09311641389567671,0.07456553844880273,0.049132296596799636,0.148298399819698,0.038314176245210725,0.011719630380887988,0.0,0.0,0.7525354969574036,57564.0,0.05063928844416649,0.6797998749218261,0.009745674379820721,0.006566604127579738,0.23839552498089084,0.01084010840108401,0.007383086651379335,0.03736710444027517,0.0018066847335140017,0.0,3.4743937182961575e-05,0.9420123688416371,138863.0,0.05170563793091032,0.7074526691775347,0.00757581213138129,0.006812469844378992,0.1376176519303198,0.010197100739577858,0.010117885973945544,0.036143537155325756,0.0013394496734191253,0.0,0.00018003355825525877,0.8632897172032867
TUMOR.283,283,TUMOR,6746,14114,0.8774188647804296,92.67833602726911,1,0.2794531897265949,206.63494380186523,6746,193.2510123155374,92.70735398881214,1062.3229432149742,0.47796514099475695,1.2844221088943377,0.47972506264257464,0.0751178377926976,0.09904959904959905,0.13038313038313037,0.034897534897534895,0.009652509652509652,0.0,0.0,0.7260172260172261,49332.0,0.045629611611124624,0.732749533771183,0.010317846428281846,0.0019257277223708748,0.2020392443039001,0.00689207816427471,0.010216492337630747,0.05144733641449769,0.0023514149031054893,0.0,0.00024324981756263683,0.9288494283629287,119995.0,0.03282636776532356,0.6863369307054461,0.006375265636068169,0.0009583732655527314,0.15535647318638277,0.00497520730030418,0.007766990291262136,0.03233468061169215,0.0012500520855035625,0.0,0.00010000416684028501,0.8423600983374308
TUMOR.903,903,TUMOR,13891,20828,0.9703802083113252,132.9908662875618,0,0.35099555286031936,297.12118739665806,13891,318.2754979250719,76.889887318321,1356.8326112068523,0.666938736316497,1.2684101769924903,0.2415828042673343,0.09481800838488796,0.1624036313855465,0.03789898407666258,0.018084876432019597,0.005764104042077959,0.0,0.001008718207363643,0.7748396858563297,60073.0,0.01614702112429877,0.8992226124881394,0.0007490886088592213,0.026484443926556023,0.053501573086078606,0.001215188187704959,0.0,0.03302648444392656,0.0008656135035706557,0.0,0.00044945316531553274,0.9644432606994823,142301.0,0.02005607831287201,0.8665645357376266,0.0003162310876241207,0.02744183104827092,0.056717802404761736,0.0017357573031812846,0.0002248754400882636,0.02028798111046303,0.0003654225901434284,0.0,0.00047083295268480195,0.9541113555069887
TUMOR.1132,1132,TUMOR,5854,8943,0.9398546612506053,86.33391161577033,1,0.3636024844720497,187.44865963777923,5854,177.89748909320446,60.76526585511727,738.1147904132612,0.6545901822654591,1.1982583659919326,0.3415746122379557,0.13502518047231463,0.09076627683714435,0.0,0.0,0.0,0.0,0.019724210158840984,0.8895095130040147,41535.0,0.026628144938004094,0.7060792103045624,0.0,0.04978933429637655,0.04579270494763452,0.0008426628144938004,0.0005055976886962802,0.003755868544600939,0.0,0.0,0.00048152160828217165,0.8228963524738173,106681.0,0.021615845370778302,0.6962439422202642,0.0,0.03604203185196989,0.05145246107554297,0.0007124042706761279,0.0002624647313017313,0.005033698596751061,0.0,0.0,0.0003374546545307974,0.7992707229965973
TUMOR.1143,1143,TUMOR,10897,15898,0.8997249583144709,117.79003064342528,-3,0.4529847023611573,201.10942295178512,10897,192.4295339399755,83.98728026047267,922.2569260369921,0.6854321298276512,1.1637821673383166,0.4364573282533169,0.16099521340879652,0.0626264484090491,0.0,0.0007356998344675372,0.0,0.0,0.0,0.9366378517564834,47900.0,0.04759916492693111,0.8411691022964509,0.0,0.027954070981210857,0.08296450939457202,0.006179540709812108,2.0876826722338206e-05,0.0044258872651357,0.0,0.0,0.0005845511482254698,0.9887891440501044,118940.0,0.04624180258954094,0.8864889860433832,0.0,0.020791995964351773,0.04559441735328737,0.006810156381368757,8.407600470825626e-05,0.006129140743231881,0.0,0.0,0.0004540104254245838,0.9865226164452665
TUMOR.1166,1166,TUMOR,7849,10810,0.9784244559971703,99.96828090262578,0,0.3417363288052943,239.14012628582432,7849,242.42269318393426,50.08571581519561,793.2447327281723,0.7260869565217392,1.152003286881398,0.20660489807030522,0.15675081195365625,0.11655815141069832,0.00497893527384144,0.0021703051193667816,0.0,0.0,0.0006383250351078769,0.8756542831609856,48308.0,0.011116171234578124,0.8505216527283266,0.0,0.08348513703734371,0.05413182081642792,0.00014490353564626976,0.001055725759708537,0.004885319201788523,0.0,0.0,0.0006831166680467003,0.99323093483481,120599.0,0.007006691597774443,0.7986301710627783,0.0,0.057106609507541525,0.1361951591638405,0.0001824227398237133,0.0007462748447333726,0.004386437698488379,0.0,0.0,0.0004975165631555817,0.9941873481537989
TUMOR.1301,1301,TUMOR,30065,65955,0.9644559159294191,195.65261795453355,-1,0.2373583862945565,545.1898751811152,30701,573.1629737044111,151.454762614253,2387.332177930964,0.4558411037828823,1.241211768147069,0.26424380073853226,0.06628959545559772,0.12428870919436957,0.00033276762836511264,0.0030947389437955474,0.0,0.0,0.004093041828890885,0.8681907424045788,103036.0,0.03448309328778291,0.9067219224348771,0.0,0.020255056485112,0.037122947319383516,0.0027466128343491595,0.0004076245195853876,0.007511937575216429,0.0,0.0,0.0004464459024030436,0.9888873791684459,224434.0,0.041981161499594535,0.8828831638700019,0.0,0.016962670540114244,0.05648876729907233,0.0033283727064526763,0.0002717948260958678,0.00805582041936605,0.0,0.0,0.0003029843963035904,0.9880410276517818
TUMOR.1470,1470,TUMOR,8900,17521,0.9622269287388971,106.45107772184811,1,0.2452195955254312,278.29840100151495,8900,265.806535974665,72.36547555124545,1218.9270196158307,0.5079618743222419,1.2242104374493967,0.2722486687014456,0.07527390777112276,0.07864536453645364,0.0,0.012601260126012601,0.0,0.0,0.025315031503150315,0.8834383438343835,56767.0,0.009794422816072719,0.8440467172829285,3.5231736748463014e-05,0.03227227086159212,0.11307625909419204,0.0037521799637113113,0.0,0.012313491993587824,0.0,0.0,0.0008631775503373439,0.9830711504923635,135652.0,0.022388169728422728,0.7998923716568868,5.897443458260844e-05,0.028175036121841184,0.1482322413233863,0.004754813788222806,0.0004128210420782591,0.011558989178191254,2.948721729130422e-05,0.0,0.0005602571285347801,0.9826836316456816
TUMOR.1993,1993,TUMOR,4604,6181,0.9519960411549656,76.56366542924059,1,0.5654630311962663,139.30183056945089,4604,152.67353588206495,46.73494732208965,441.7645019878171,0.7448632907296554,1.0313009979444212,0.3061103357047471,0.29645825545509896,0.10322299651567944,0.0,0.006968641114982578,0.0,0.0,0.0013066202090592336,0.8885017421602788,35008.0,0.06827010968921389,0.6916990402193784,0.0,0.049074497257769654,0.1900994058500914,0.01011197440585009,0.0,0.005970063985374772,0.0,0.0,0.0009997714808043876,0.9829181901279708,95150.0,0.035522858644245925,0.6683131897004729,0.0,0.0320966894377299,0.26148187073042567,0.00466631634261692,0.0,0.00558066211245402,0.0,0.0,0.0005675249605885444,0.9891854965843405
