,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,4129,12617,0.6752441853950061,72.5065933568216,1,0.19015381781339227,156.70673246545599,4129,164.6635239227317,121.4548698206391,705.58787847868,0.32725687564397243,1.153423667675165,0.7375942584444612,0.10422034927515951,0.12724623603691113,0.055123846527440505,0.022583778533268577,0.0,0.0,0.001699854298203011,0.7933462846041768,47263.0,0.025051308634661363,0.6961894082051499,8.463279944142353e-05,0.03647673655925354,0.1936610033218374,0.006410934557687832,0.0004443221970674735,0.02215263525379261,0.00025389839832427055,0.0,0.00035968939762605,0.9222647737130525,115444.0,0.017670905374034165,0.5002165552129171,4.331104258341707e-05,0.02596063892450019,0.29294722982571636,0.004530335054225425,0.00023387962995045217,0.014994282942378988,0.0002685284640171858,0.0,0.0006756522643013062,0.8171234537957798
TUMOR.337,337,TUMOR,7021,10180,0.7726278615248341,94.54847880101285,0,0.4917010995167729,144.61673485458036,7021,143.7526462422832,91.26268815386493,711.6295090390225,0.6896856581532417,1.168008109723999,0.6348591872183641,0.17422117556407968,0.11731923406687625,0.028008002286367534,0.029722777936553302,0.0017147756501857674,0.0,0.0010002857959416976,0.8222349242640754,39830.0,0.04569420035149385,0.8457444137584735,0.0009540547326136079,0.019934722570926437,0.08767260858649259,0.012352498116997238,0.0018578960582475521,0.028245041426060758,0.0012302284710017574,0.0,0.000351493848857645,0.9559628420788351,103636.0,0.019336909954070013,0.8035624686402408,0.0003666679532208885,0.018449187541008917,0.1582461692848045,0.005056158091782778,0.0007719325330966074,0.015564089698560346,0.000472808676521672,0.0,0.0005210544598402099,0.9776139565401983
TUMOR.593,593,TUMOR,5525,14450,0.9577667648402303,83.87281135541943,-1,0.21068486882245271,202.42776489404807,5525,246.85095179701196,70.98105617445465,940.6417023478424,0.38235294117647056,1.2078291082024628,0.28754621222940674,0.07846819971020598,0.15359477124183007,0.0,0.011437908496732025,0.0,0.0,0.01252723311546841,0.8224400871459695,49714.0,0.0213420766786016,0.25324858188840166,0.00010057529066259002,0.017359295168363036,0.6504002896568372,0.006114977672285473,0.0,0.015548939936436416,0.000160920465060144,0.0,0.004103471859033672,0.9740716900671843,121780.0,0.014255214320906553,0.24215798981770406,6.569223189357858e-05,0.012933158154048283,0.6334127114468714,0.003949745442601412,0.0,0.013138446378715717,9.853834784036788e-05,0.0,0.0029068812612908523,0.9171703071111841
TUMOR.1545,1545,TUMOR,6881,10444,0.899856255739398,93.60107535345229,0,0.4078354670459934,182.04395073717774,7679,170.27444320493856,74.27142439519433,841.5117600329312,0.6588471849865952,1.3078532069639863,0.4361865644499738,0.12210713534218057,0.11828113619810633,0.08463219227967954,0.023452294246176255,0.0,0.0,0.000582665695557174,0.7730517115804807,42650.0,0.0027667057444314184,0.17322391559202813,7.033997655334115e-05,0.004501758499413834,0.8158499413833529,0.0006096131301289566,0.0005392731535756155,0.038827667057444316,0.00023446658851113716,0.0,0.0004220398593200469,0.95936694021102,108443.0,0.005293103289285616,0.1818005772617873,7.377147441513053e-05,0.010042141954759644,0.7734478020711342,0.0007192718755475227,0.00041496454358510925,0.027931724500428797,0.0002674215947548482,0.0,0.0010973506819250665,0.9452154588124637
TUMOR.1762,1762,TUMOR,7343,12744,0.9316306322880504,96.69228499208351,-2,0.3677383814102564,208.47062143141417,7343,200.6436755668614,72.91523817402158,1049.2274887854692,0.5761927181418707,1.1944543039325286,0.3634066110881412,0.0838193081603102,0.1077762619372442,0.0,0.038608458390177354,0.00013642564802182812,0.0,0.008049113233287858,0.8454297407912688,46944.0,0.04824897750511247,0.6414238241308794,0.007029652351738241,0.10766019086571234,0.19414621676891616,0.011055725971370143,0.0,0.05679107021131561,0.0033231083844580778,0.0,0.01195040899795501,0.9168796864349011,116915.0,0.04292862335885045,0.6969251165376555,0.004233845101141855,0.11289398280802292,0.1329341829534277,0.0096480348971475,0.0,0.040901509643758285,0.0017790702647222342,0.0,0.013668049437625625,0.9340033357567463
TUMOR.1876,1876,TUMOR,4407,5215,0.830266471654263,74.9077210549611,1,0.544074074074074,110.63453348751464,4407,106.8511851608304,59.55528745850478,352.55129855222066,0.8450623202301054,1.0369052007001407,0.5573666531528244,0.4455621359630093,0.2510241238051889,0.047337278106508875,0.02002730996813837,0.001137915339098771,0.0,0.0,0.6804733727810651,31247.0,0.0007680737350785675,0.8344801100905687,0.0,0.002464236566710404,0.16167952123403848,0.0,0.00012801228917976127,0.026754568438570103,0.00012801228917976127,0.0,0.0,0.9729894069830703,87795.0,0.036334643202915885,0.8119938493080472,0.0002164132353778689,0.0017654763938720884,0.14945042428384303,0.013759325701919244,0.001606014009909448,0.022723389714676235,0.0006036790250014238,0.0,6.834102169827439e-05,0.9612392505267954
TUMOR.1899,1899,TUMOR,4330,5891,0.9180894406688744,74.25043588224418,0,0.44228804902962204,123.82245353731285,5043,139.26835055629718,55.20225323244563,516.3746750430836,0.7350195213036835,1.3100136671285465,0.3963732823139234,0.2040647027955624,0.2520910780669145,0.004879182156133829,0.022304832713754646,0.006505576208178439,0.0,0.0,0.7142193308550185,33233.0,0.0008124454608371197,0.9385550507026149,9.027171787079108e-05,0.0028886949718653146,0.0576535371468119,0.0,0.0,0.018144615292029008,0.0002407245809887762,0.0,0.0,0.9816146601269822,91295.0,0.041743797579275974,0.9015170600799606,0.0004819541048250178,0.003165562188509776,0.05309162604742867,0.014009529547072677,0.0023002355003012213,0.02030779341694507,0.0003066980667068295,0.0,0.00023002355003012213,0.9628457199189441
TUMOR.1908,1908,TUMOR,4107,7901,0.9424083951849307,72.31317176163215,1,0.2712323339056928,159.20113064925135,4107,167.8383168517761,56.13593738076479,668.1320343559643,0.5198076192886977,1.3004139982667842,0.3344643728186359,0.11561388014102851,0.10036630036630037,0.0,0.024664224664224663,0.0,0.0,0.023931623931623933,0.851037851037851,39621.0,0.10090608515686127,0.520557280230181,0.003937305974104642,0.19249892733651347,0.17962696549809445,0.024633401479013654,0.0,0.051992630170868984,0.0009590873526665152,0.0,0.021554226294136947,0.9008606547033139,102570.0,0.07009846933801306,0.631695427512918,0.0025251048064736277,0.140440674661207,0.14994637808326022,0.016223067173637515,0.0,0.04561762698644828,0.0011211855318319197,0.0,0.01716876279613922,0.9198693575119431
TUMOR.1994,1994,TUMOR,5311,7691,0.8806004070929591,82.2324462854441,1,0.457332300008611,147.8681845428556,5311,140.2506966303489,66.45913937724941,624.3330444827409,0.6905473930568197,1.1721793282541964,0.47385960265432503,0.1712196172923321,0.11020947348556331,0.012643895074542366,0.025476505000943575,0.0035855821853179844,0.0,0.0066050198150594455,0.8414795244385733,37496.0,0.0010401109451674845,0.9489812246639642,0.0006667377853637721,0.00482718156603371,0.04440473650522722,0.00045338169404736503,0.0001600170684873053,0.023709195647535736,0.0003467036483891615,0.0,0.00048005120546191593,0.9748506507360785,99094.0,0.024875370859991523,0.8585181746624417,0.0010999656891436413,0.002321028518376491,0.11315518598502432,0.007457565543827073,0.002149474236583446,0.017054513895896826,0.0007972228389206208,0.0,0.00018164571013381235,0.9723595777746382
TUMOR.2304,2304,TUMOR,8128,11664,0.6320634527753957,101.72949925959236,-1,0.5470085470085471,142.76203977248295,8128,141.28077906430252,109.48082594516059,913.9137802864844,0.6968449931412894,1.381699695186198,0.774916635300627,0.12228779306943532,0.18161655988171513,0.015032035485460818,0.004558896007885658,0.0,0.0,0.016757023164120255,0.7820354854608181,41092.0,0.0244086440183004,0.32081670398131024,0.0,0.4631315097829261,0.1904020247250073,0.005962231091209968,0.0,0.024457315292514357,0.0002920276452837535,0.0,0.008103767156624161,0.9611846588143678,105193.0,0.04174232125711787,0.6353179394066145,0.0015970644434515604,0.18944226326846844,0.12901048548857813,0.011569210879050888,0.0,0.0499938208816176,0.0017871911629100796,0.0,0.003916610420845494,0.9327331666555759
