,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,4326,5629,0.9455980456321188,74.21613214473194,0,0.4383422839193434,153.44705927452634,4326,139.95459446345868,45.53244500822785,521.0193359837562,0.768520163439332,1.1689881361031047,0.32533726515220696,0.20025745704061565,0.061442151634593094,0.1416647345235335,0.04451657778808254,0.010433572919081846,0.0027822861117551586,0.0,0.7391606770229538,35162.0,0.035663500369717306,0.7637790796882998,0.020220692793356466,0.022069279335646435,0.15767021216085547,0.005517319833911609,0.005744838177578067,0.042432171093794435,0.004010010807121324,0.00011375917183322905,0.00019907855070815084,0.9419828223650532,95188.0,0.02533932848678405,0.7906248686809262,0.009738622515443123,0.01821658192209102,0.12022523847543808,0.004128671681304366,0.002931041727948901,0.0387233684918267,0.0018069504559398244,4.202210362650754e-05,0.00018909946631928394,0.916880279026768
TUMOR.132,132,TUMOR,175673,345416,0.9474548369588307,472.9416565944051,-18,0.2617617170154876,1013.3908426663427,181403,1130.4757263779122,361.62738504529256,12379.525030154246,0.50858385251407,1.3665923214227482,0.31988956207309344,0.014404789537958687,0.14870311752783913,0.06022134675380867,0.02310249812128527,0.006666590759000751,0.0010532188645731332,0.0035069341652813517,0.7567462938082117,273024.0,0.050365535630567275,0.4496344643694327,0.02685478199718706,0.012222368729488982,0.4235085560243788,0.010471606891701828,0.008263009845288327,0.02867879746835443,0.007036011486169714,6.959095171120487e-05,0.0019448839662447258,0.9275851207219878,483721.0,0.07474970075725469,0.41158643102118786,0.019188747232392226,0.013110863493625457,0.4192313337647115,0.0176403339941826,0.006869662470721759,0.028138120941617172,0.005106249263521741,4.5480762671043844e-05,0.0015546151603920441,0.8925372270379
TUMOR.148,148,TUMOR,8584,15393,0.7940238633180225,104.54419281818879,-2,0.4089176829268293,168.90825912311098,11005,182.39257836428024,110.87400223008439,1249.77269068328,0.5576560774377964,1.4433147024514825,0.6078865885027587,0.06906173934542535,0.0903920619554695,0.11604549854791868,0.01367376573088093,0.01573088092933204,0.0,0.000968054211035818,0.763189738625363,47909.0,0.09614059988728631,0.22075184203385584,0.0602392034899497,0.016573086476444926,0.32674445302552757,0.010311215011793192,0.024483917426788286,0.017741969149846583,0.01490325408587113,0.0,0.0018159427247490033,0.6645515456386065,116807.0,0.14904072529899748,0.22558579537185272,0.0521972142080526,0.013329680584211563,0.289580247759124,0.017293484123383017,0.035306103230114634,0.02195930038439477,0.01131781485698631,1.7122261508300017e-05,0.001960498942700352,0.6489679556875873
TUMOR.225,225,TUMOR,26890,42402,0.8285197881769971,185.03354117004983,0,0.547613229064842,293.1381926668717,26890,290.4410592256962,162.63531302263024,1813.484414822461,0.6341681996132258,1.2790745690692986,0.5599597848052518,0.10274791341736357,0.1600163775776074,0.03234571577458498,0.015223702821409961,0.013995384500856101,0.0,0.0029777413831608723,0.7754410779423807,75699.0,0.07310532503731886,0.247889668291523,0.04771529346490706,0.012893168998269462,0.6076698503282738,0.010145444457654659,0.013923565701000014,0.025561764356200212,0.011426835228999063,0.0,0.002087213833736245,0.9368551764224098,166022.0,0.12589295394586258,0.2336919203479057,0.03922974063678308,0.009769789545963787,0.5079085904277746,0.022942742528098685,0.0208225415908735,0.024575056317837397,0.008661502692414258,4.818638493693607e-05,0.0016202671935044754,0.844129091325246
TUMOR.364,364,TUMOR,6338,9053,0.7594435923920284,89.83202232239604,-1,0.448073524213503,139.52060779684126,6338,128.94917201491316,83.89086966921207,926.5828278447966,0.7000994145587098,1.3843852368579057,0.6505731549754346,0.09276701969913818,0.11422243315931023,0.08052523334915361,0.026261667457680746,0.018509729473184623,0.0,0.0018984337921214998,0.7585825027685493,38264.0,0.20230503867865357,0.308880409784654,0.04463725695170395,0.023965084674890235,0.3738239598578298,0.05109241062094919,0.020646038051432156,0.02467070876019235,0.01095024043487351,0.00013067112690779846,0.0067426301484424,0.8857673008572026,100024.0,0.2662461009357754,0.2330640646244901,0.052947292649764055,0.021884747660561466,0.4029732864112613,0.06393465568263616,0.024234183795888986,0.016366072142685754,0.010847396624810046,0.0003999040230344717,0.0057486203311205315,0.8784691673998241
TUMOR.424,424,TUMOR,17864,123168,0.9777031053121982,150.81495690795708,0,0.04981317271763984,907.9851320368632,17864,1172.9249019668387,246.30483986657924,2844.53632611932,0.14503767212262925,1.1946592148434656,0.20999199475904967,0.027743778308324894,0.11079991037418777,0.10066099036522519,0.02050190454850997,0.005153484203450594,0.0,0.00011203226529240422,0.762771678243334,151147.0,0.0033741986278258912,0.6016857760987647,0.0004168127716726101,0.0067087008012067725,0.3856576710090177,0.0006086789681568275,0.0006417593468610029,0.030070064242095445,0.0007277683314918589,0.0,0.0005226699835259714,0.9674290591278689,322545.0,0.0031437473840859416,0.6212962532359826,0.0002511277496163326,0.011403060038134214,0.35304841184950936,0.0007161791377947263,0.0005301585825233688,0.02680866235719047,0.0005301585825233688,0.0,0.00044644933265125796,0.9621820211133331
TUMOR.466,466,TUMOR,111083,133900,0.3522290379922111,376.07880603381,-9,0.5702705477693927,465.9291791678216,116250,416.26435005142264,389.5875638413875,5219.198410471445,0.829596713965646,1.3308475191091045,0.9359138340654451,0.051244805604556236,0.18305255670307308,0.017539910499635335,0.023482590648382422,0.007482374550922466,0.0013596131855466815,0.008941032405614932,0.7581419220068251,115793.0,0.05446788665981536,0.4163809556708955,0.030649521128220187,0.017954453205288746,0.42236577340599174,0.01658131320546147,0.0003886245282530032,0.05255930842106172,0.005984817735096249,0.0002936274213467135,0.0055443766030761794,0.8781964367448809,241245.0,0.047611349458019855,0.380111504901656,0.021666770295757424,0.016489460921469874,0.40523948682874256,0.014172314452112996,0.0007212584716781695,0.039134489833986194,0.004261228211983668,0.0003647743994694191,0.004265373375614002,0.8263093535617319
TUMOR.506,506,TUMOR,4532,6303,0.8594043902005126,75.96263302927142,1,0.4407702781560008,133.4053971921676,4532,121.40737254372915,62.075162660255074,492.79393923934,0.7190226876090751,1.1666778778830365,0.5112964835631915,0.2345141485548381,0.08101904980491163,0.0,0.11544640807895341,0.0009180628873077806,0.0,0.0018361257746155612,0.8007803534542116,34419.0,0.1884424300531683,0.21374822045962985,0.05008861384700311,0.03492257183532351,0.25015253203172666,0.056335163717714055,0.0019465992620355036,0.03224962956506581,0.009820157471164182,0.0010749876521688603,0.01156338069089747,0.6516168395363027,93496.0,0.22154958500898433,0.22064045520663986,0.0642915204928553,0.04171301446051168,0.18877812954564901,0.0703559510567297,0.0019252160520236159,0.03380893300248139,0.009829297510053906,0.0015936510652862154,0.014567468126978695,0.6283584324463078
TUMOR.547,547,TUMOR,27272,72227,0.9731235865937184,186.34320181862648,-7,0.29392048455063746,595.9496623037888,30343,660.7823664704275,152.1672686898769,3971.9587283771557,0.3775873288382461,1.3319144951855255,0.2302834888023407,0.02172287973643059,0.11498935623577773,0.08437935843793584,0.02092050209205021,0.008588416648315349,0.0005138368934889525,0.0020920502092050207,0.7685164794832269,122607.0,0.009640558858792728,0.6647255050690417,0.004697937311898995,0.020088575693068097,0.23439118484262725,0.0014844176923014183,0.00021205967032877405,0.035691273744565974,0.0030259283727682757,0.0,0.0017046335037966837,0.8963925387620609,251928.0,0.015504429837096313,0.5170604299641167,0.0030484900447746975,0.02088692007240164,0.3426296402146645,0.0033461941507097266,0.0006231939284239941,0.02619002254612429,0.0018298879044806452,0.0,0.0018140103521641104,0.8701335302149821
TUMOR.561,561,TUMOR,165869,242221,0.8885809437852223,459.55518716001535,-6,0.4377772909744015,803.2938441193235,166551,780.9544835508153,358.2393282821872,6240.9599538664315,0.6847837305601083,1.2577958725186964,0.4587198560578815,0.05351460185496252,0.207737513424803,0.014269509708093497,0.019156741362873934,0.0022324391509490884,0.00013273962519156742,0.0015023712123954675,0.7549686855156934,183625.0,0.08965554799183117,0.5713655547991832,0.007520762423417291,0.0072539142273655545,0.19423281143635127,0.023183117767188562,0.005353301565690946,0.048816882232811436,0.0028645336963921035,0.0,0.001639210347174949,0.8025486725663716,355268.0,0.13077169911165656,0.4674442955740455,0.008725806996408346,0.009043876735309682,0.1899045227828006,0.032792145647792655,0.007619599851379804,0.03639787428082462,0.00232782012452571,5.3480752558631795e-05,0.0015453122712994133,0.7375417994302892
