,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6873,11291,0.9504594829856695,93.54664820807196,1,0.47995810055865923,192.20041623263984,6873,206.45760114179538,64.17702940201137,938.3574311003804,0.608714905677088,1.374523913319208,0.3108484698411975,0.09808884317565751,0.13222297756628143,0.008157715839564922,0.04843643779741672,0.0005098572399728076,0.0,0.0,0.8106730115567641,45273.0,0.051929406047754735,0.12073421244450334,0.0019437633909835884,0.0020542044927440196,0.40311002142557373,0.011750933227309876,0.0016566165264064675,0.023192631369690544,0.0006184701698584145,0.0,0.0004638526273938109,0.5477216000706823,114290.0,0.07935077434596202,0.10136494881441946,0.001119958001574941,0.0014261965176305888,0.3531630063872605,0.018313063260127747,0.0007874704698573804,0.02097296351386823,0.00027998950039373526,0.0,0.0014436958614051972,0.5108583428121446
TUMOR.4,4,TUMOR,8530,12999,0.9086016026598842,104.21484211277652,0,0.3674506763160162,182.47739586041882,8530,184.1504237945407,76.91298292784005,914.1564209736038,0.6562043234094931,1.1475430772009203,0.41766389315320274,0.128267865304901,0.1210329431639918,0.0,0.08398696753951973,0.0004826837214914927,0.0,0.0013273802341016048,0.7931700253408954,45269.0,0.04932735426008968,0.15675186109699796,0.0,0.0013695906691113123,0.6065298548675694,0.013011111356557468,4.418034416488104e-05,0.023857385849035764,0.0,0.0,0.0014137710132761934,0.7871170116415207,113222.0,0.042898023352352016,0.11012877355990885,0.00043277808199819825,0.000883220575506527,0.4451520022610447,0.0122326049707654,0.0007772341064457437,0.016472063733196728,0.00021197293812156648,0.0,0.000786066312200809,0.5770874918302097
TUMOR.17,17,TUMOR,25935,61745,0.8114982645324748,181.71809924359886,-7,0.2897020877316444,356.8865365911132,27087,328.23130395505154,191.80354763135867,3538.1343058657662,0.42003401085108105,1.372441251870468,0.5843548294151265,0.02603439485495143,0.11733542175335146,0.0023034044317501268,0.04090846270788225,0.0006449532408900354,0.0,0.0051135578384852816,0.8336942000276408,96496.0,0.051587630575360637,0.1326272591610015,0.0008601392803846791,0.004207428287182889,0.6149684961034654,0.013192256673851765,0.0018239097993699221,0.02093351019731388,0.00019689935334107114,0.0,0.0032436577681976453,0.7851413530094512,201022.0,0.06043617116534509,0.10644108605028306,0.0005123817293629554,0.002999671677726816,0.47265473430768773,0.01610768970560436,0.0010595855180030047,0.01830147944006129,0.00024872899483638605,0.0,0.002124145615902737,0.6183104336838754
TUMOR.841,841,TUMOR,122344,285429,0.885974649583285,394.6811610161787,-22,0.28195838749227947,795.7267118804043,125527,824.5328506199955,382.36364805767886,11473.915723650756,0.4286319890410575,1.3850908688357644,0.4637336738859659,0.011678020364310935,0.23636690618077183,0.0012670541399972207,0.025381955514137872,0.0005967416272244975,0.0,0.0016267340248996575,0.7347606085129689,235123.0,0.1483521390931555,0.6904726462319722,0.0005784206564223832,0.012763532278849793,0.14593212914091774,0.06484690991523585,0.0008038345887046354,0.059938840521769454,0.0006166984939797468,0.0,0.0022754047881321693,0.8715183116921781,424792.0,0.1605350383246389,0.6879837661726209,0.0006144183506280721,0.013969189626923294,0.13512495527222734,0.07014491798338952,0.0008922013597242886,0.055537769072863896,0.0007792048814478616,0.0,0.002556545321004162,0.8700893613815702
TUMOR.1062,1062,TUMOR,5011,8083,0.9229188164525448,79.87617516298525,1,0.4199631243714381,160.4306703844374,5011,157.21784689681527,60.52802538841815,789.3452377915606,0.619943090436719,1.254387654175013,0.3849946210505205,0.10106488366867934,0.16105769230769232,0.0,0.07532051282051282,0.002003205128205128,0.0,0.029647435897435896,0.7319711538461539,39220.0,0.06514533401325855,0.3655787863335033,0.01631820499745028,0.0669811320754717,0.4754207037225905,0.023737888832228455,0.0005864354920958694,0.07274349821519632,0.0018612952575216726,0.0,0.017057623661397247,0.8836562978072412,102297.0,0.07594553114949608,0.35541609235852467,0.014213515547865528,0.05883848011183124,0.4853417011251552,0.025484618317252704,0.0005572010909410833,0.06274866320615463,0.002326558941122418,0.0,0.01484892030069308,0.893427959764216
TUMOR.1225,1225,TUMOR,6180,11483,0.8092593103863256,88.70524441352555,0,0.35988819007686934,166.37908522407497,6180,153.24853274034982,90.02609395733556,898.9259735953042,0.5381868849603763,1.2565263261561819,0.5874515882632787,0.09610599532501386,0.2033403599805416,0.004053834927841738,0.046862331765850494,0.0012972271769093563,0.0,0.0022701475595913734,0.7421760985892655,43866.0,0.1824875757990243,0.5926229881913099,0.0010942415538230065,0.022317968358181735,0.20115807231112934,0.07429444216477454,0.0003875438836456481,0.062348971868873386,0.0007750877672912962,0.0,0.0029863675739752885,0.8592075867414398,109839.0,0.20503646245868953,0.5623412449130091,0.0009104234379409864,0.02613825690328572,0.20401678820819563,0.08489698558799698,0.0005553582971440017,0.05817605768442903,0.0011744462349438723,0.0,0.005253143236919491,0.8499440089585666
TUMOR.1265,1265,TUMOR,4169,6681,0.8566171125353825,72.85695342244894,0,0.418574297188755,121.49485585818027,4169,127.76131972092452,65.91878967847384,611.6467529817256,0.6240083819787458,1.2621884070191574,0.5159526359187865,0.14003622989819317,0.22353224254090473,0.0014436958614051972,0.022617901828681425,0.0,0.0,0.004331087584215592,0.7480750721847931,35468.0,0.11807826773429571,0.7376790346227585,0.0,0.019003044998308335,0.12467576406901996,0.05630427427540318,0.0004511108604939664,0.05117288823728431,0.001127777151234916,0.0,0.0038062478854178415,0.8871377015901658,94874.0,0.19629192402554968,0.6556485443851846,0.0005059341863945865,0.01932036174294327,0.12801188945338027,0.08247781267786748,0.0007799818706916542,0.044901659042519554,0.0009697071905896242,0.0,0.0035731601914117672,0.8672976790269199
TUMOR.1317,1317,TUMOR,6014,9802,0.6264101200233165,87.50578622032528,0,0.37952795658210275,150.23315213360866,6014,128.7485404856358,100.35867067548433,804.3158005400378,0.6135482554580698,1.285535628422382,0.7794936571469805,0.11682077607150083,0.20039980009995004,0.0013326669998334167,0.022488755622188907,0.0008329168748958854,0.0,0.00283191737464601,0.7721139430284858,40987.0,0.09590845877961304,0.8000341571717862,0.00034157171786176107,0.0160294727596555,0.08702759411520726,0.04528265059653061,0.00041476565740356696,0.03769487886403006,0.0006343474760289848,0.0,0.002488593944421402,0.9134847634615854,105050.0,0.09351737267967634,0.8220466444550214,0.00035221323179438364,0.01233698238933841,0.07146120894811994,0.04218943360304617,0.00035221323179438364,0.04139933365064255,0.0008662541646834841,0.0,0.001865778200856735,0.9133269871489766
TUMOR.1384,1384,TUMOR,63009,102200,0.708439446515984,283.2411525082785,-15,0.4059570520130661,450.6994564008259,75490,405.4406246517921,286.148478151095,6870.097038856278,0.6165264187866928,1.4334975141250719,0.7057715994711932,0.01677593397652127,0.21042939915866338,0.0011111993015318676,0.04865465513135963,0.0005397253750297643,0.0,0.010270656401301691,0.7289943646321136,122489.0,0.14902562679097714,0.49043587587456833,0.0031104833903452555,0.03635428487456017,0.31370163851447885,0.06235661977810252,0.0006694478687882177,0.06626717501163369,0.0013062397439770103,0.0,0.008939578247842663,0.8604609393496558,241402.0,0.19902900555919173,0.4565993653739406,0.004825974929785172,0.03637915178830333,0.29547393973537917,0.082447535645935,0.0008823456309392632,0.06154050090720044,0.0014498637128109958,0.0,0.008496201357072436,0.8451835527460418
TUMOR.1692,1692,TUMOR,5168,7183,0.814979967438286,81.11782767796066,0,0.49932367149758455,126.763559432512,5168,124.15196933259355,71.9447167912556,616.475180106472,0.719476541834888,1.2603652685140723,0.5794891307645814,0.1708839116191876,0.1585627807068932,0.0,0.13200546768209334,0.0,0.0,0.00019527436047646945,0.709236477250537,35540.0,0.030022509848058525,0.11781091727630838,2.8137310073157006e-05,0.01437816544738323,0.5188801350590884,0.010129431626336522,0.0,0.018964546989307822,0.0007034327518289251,0.0,0.0012943162633652222,0.6585256049521666,95470.0,0.024237980517440035,0.09719283544568974,1.0474494605635277e-05,0.01912642714989002,0.4872106420865193,0.007772074997381377,0.0,0.014192940190635802,0.00037708180580287,0.0,0.002702419608253902,0.6065151356447052
