,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4958,4958,TUMOR,4308,6306,0.9139802946899923,74.06156870279673,1,0.42814549791293977,134.33167906342868,4308,130.83029435274972,53.08551376025485,579.5634918610403,0.6831588962892483,1.2538166192690292,0.4057585746702031,0.1611697446719142,0.11165501165501165,0.0011655011655011655,0.05058275058275058,0.0,0.0,0.004662004662004662,0.8319347319347319,34708.0,0.02152241558142215,0.7263743229226691,0.00011524720525527257,0.006280972686412354,0.23928200991125964,0.006280972686412354,0.00020168260919672698,0.06407744612193154,0.00011524720525527257,0.0,0.003054050939264723,0.9262706004379394,93741.0,0.027095934543049465,0.6239425651529213,0.00013867997994474135,0.022444821369518142,0.32162020887338516,0.007904758856850257,7.467383535486073e-05,0.05189831557162821,0.00010667690764980104,0.0,0.00307229494031427,0.9369432798882026
TUMOR.5017,5017,TUMOR,9405,20819,0.9310059767735792,109.42951118521093,-4,0.23534269199009084,266.6927070618917,9405,265.4319966865777,96.88372277333295,1470.3056992722713,0.45175080455353284,1.3547020118481654,0.3650039331457591,0.05467054238910006,0.1787120808940926,0.0028738690792974985,0.07791378392762108,0.00021287919105907396,0.0,0.0,0.7402873869079297,60154.0,0.05412773880373707,0.9032483292881603,0.0028925757223127306,0.012733982777537654,0.017189214349835422,0.020763374006716094,0.00026598397446553844,0.12117232436745685,0.0017787678292382884,0.0,0.0014795358579645576,0.8545400139641587,140880.0,0.031189664963089152,0.937052810902896,0.002768313458262351,0.006423906871095968,0.014004826802952867,0.011875354911981828,0.0004968767745599091,0.11230124929017604,0.0013273708120386143,0.0,0.0009298693923906872,0.8730692788188529
TUMOR.5379,5379,TUMOR,6126,9520,0.6299388074803378,88.31684692654967,1,0.4264828738512949,140.87228258248675,6126,124.90881659078445,97.00977913709947,773.7888886054566,0.6434873949579832,1.3093225954782899,0.776644770039849,0.12857066148870874,0.15061324611610794,0.0,0.045298446443172526,0.0,0.0,0.01259198691741619,0.7914963205233033,40278.0,0.04794180445900988,0.7720840160881871,0.00044689408610159393,0.014797159739808332,0.15643775758478573,0.012413724613933164,0.0006206862306966582,0.07758577883708227,0.00019861959382293064,0.0,0.005015144744028998,0.9041660459804359,104157.0,0.07611586355213763,0.6803479362884876,0.0004992463300594295,0.021064354772122852,0.21444550054245035,0.016638344038326758,0.0003648338565818908,0.0702689209558647,9.600890962681337e-05,0.0,0.004205190241654426,0.9084267019979454
TUMOR.5475,5475,TUMOR,12810,20685,0.9088543911164135,127.71138777750963,1,0.37187563503352977,264.5694615786183,12810,244.17450831876673,101.84849076113882,1541.9036790187179,0.6192893401015228,1.3006077186773886,0.417113528608715,0.06770870451269433,0.14267854352242537,0.0010157837162056572,0.05164869510861072,0.0006250976715111736,0.0,0.010001562744178778,0.7940303172370683,57328.0,0.049260396315936365,0.8759942785375384,0.004343427295562378,0.031537817471392685,0.037206949483672896,0.012506977393245883,0.0005407479765559587,0.08784538096567122,0.0003139826960647502,0.0,0.004709740440971253,0.894083170527491,135711.0,0.060798314064445774,0.8138175976892073,0.004126415692169389,0.054166574559173536,0.05586135243274311,0.013101369822637812,0.00022842658295937692,0.07116593349102136,0.00017684638680725954,0.0,0.00826019998378908,0.9070672237327851
TUMOR.5703,5703,TUMOR,4434,8064,0.9601444426129019,75.13683611488916,1,0.31137640449438203,186.45374761586316,4434,196.57849410919553,54.94453284413651,730.7533546995239,0.5498511904761905,1.251813452548472,0.2795042921308365,0.10434314371215105,0.08593396653098145,0.11804613297150611,0.06490275893260967,0.002939846223428313,0.0,0.0,0.7281772953414745,41972.0,0.027875726674926143,0.8295530353569046,0.0005003335557038026,0.00719527303916897,0.09215667587915753,0.005956351853616697,0.006694939483465168,0.05517964357190508,0.0005241589631182693,0.0,0.0001906032593157343,0.931454302868579,107462.0,0.01913234445664514,0.8013158139621448,0.0008375053507286296,0.0035175224730602445,0.14091492806759598,0.004131693063594573,0.0037687740782788334,0.042070685451601496,0.0005397256704695613,0.0,0.0002512516052185889,0.9492378701308369
TUMOR.5992,5992,TUMOR,5196,10545,0.9153129550740248,81.33727727459228,-1,0.2764417961268355,172.00290695217916,5196,186.5179771339959,75.11887223795115,854.0020920410531,0.49274537695590326,1.3521475565488603,0.40274333548012475,0.0895284647644647,0.04418290565309666,0.0,0.012926876326451862,0.0,0.0,0.08257765772718503,0.8603125602932664,44003.0,0.02942981160375429,0.7901279458218757,0.014658091493761788,0.1174238120128173,0.008613049110287934,0.00206804081539895,0.0009090289298456923,0.05429175283503398,0.000659045974138127,0.0,0.010408381246733177,0.9306183669295275,110415.0,0.08786849612824345,0.773074310555631,0.010406194810487705,0.0755060453742698,0.011393379522709777,0.01055110265815333,0.0006792555359326179,0.06209301272472037,0.0007969931621609383,0.0,0.009781279717429698,0.9149572069012363
TUMOR.6103,6103,TUMOR,4353,9166,0.6358153070516079,74.44737563025417,1,0.2908981555733761,133.6637572418193,4353,120.41501680399779,92.94127553781837,741.9310242291875,0.47490726598298055,1.2697071813672693,0.7718412371199596,0.0993737017094971,0.034306907742234584,0.0025498377375985167,0.039638386648122394,0.0002318034306907742,0.0,0.04172461752433936,0.8815484469170144,39856.0,0.04247792051384986,0.7822159775190687,0.01613307908470494,0.038363107185869126,0.06626354877559214,0.0038890004014452027,0.0,0.03221597751906865,0.0014803291850662384,0.0,0.008455439582496989,0.9505218787635488,101958.0,0.03686812216795151,0.7461307597245925,0.008199454677416191,0.046489731065732946,0.09472527903646599,0.002971811922556347,0.00011769552168539987,0.02934541674022637,0.0008434845720786991,0.0,0.008395613880225191,0.9561388022519076
TUMOR.6448,6448,TUMOR,52262,86446,0.7744578808903242,257.95744820987255,1,0.35975769257245127,467.5660381165424,52262,418.4332700315652,264.7115459144919,3770.430770422048,0.6045623857668371,1.3567437818246053,0.6326254742949168,0.046197018493351484,0.04545802549477472,3.8280442521915554e-05,0.013570416874019064,9.570110630478889e-05,0.0,0.007407265627990659,0.9334303104543888,112674.0,0.022933418534888263,0.772911230629959,0.0065409943731473096,0.09503523439302768,0.03409837229529439,0.0019525356337753163,0.0003372561549248274,0.027149120471448605,0.0004437580985852992,0.0,0.005822106253439125,0.963052700711788,232979.0,0.028483253855497707,0.7724687632790939,0.004506843964477485,0.10044682138733534,0.0398662540400637,0.0026654762875623983,0.00037771644654668445,0.02570617952691015,0.0005107756493074483,0.0,0.006901909614171234,0.962666163044738
TUMOR.6723,6723,TUMOR,6932,12296,0.9916974054599162,93.94730716792338,1,0.13284274270821356,319.72488173428104,6932,338.89090748526354,43.57912543198819,785.4945160902281,0.5637605725439168,1.1738067808808177,0.12859337465075896,0.1411829016074975,0.17858690940615518,0.0466695564224823,0.050570726773587635,0.004768097095795405,0.0,0.0,0.7194047103019795,56643.0,0.0018713698073901453,0.7812792401532405,0.0,0.0011475380894373532,0.19937150221563124,0.0020126052645516655,0.0,0.03294317038292463,0.0005296329643557015,0.0,0.0,0.95309217379023,138293.0,0.005466654132891759,0.720578771159784,0.0006941783025894297,0.0017643698524148004,0.1905230199648572,0.002393468939136471,0.00020246867158858365,0.02621246194673628,0.0007303334225159624,0.0,0.00013738945572082462,0.9023739451743762
TUMOR.6815,6815,TUMOR,6550,16438,0.9724872842834748,91.3220620552083,1,0.2501718738064319,247.39644298170498,6550,307.1627508856142,71.5553952278054,984.2813126546316,0.39846696678428034,1.2579710315225834,0.23295596559640225,0.08495964410415739,0.031107920555156737,0.03134721225173486,0.031825795644891124,0.00023929169657812874,0.0,0.0007178750897343862,0.9047619047619048,55625.0,0.005393258426966292,0.6012044943820225,0.0006292134831460674,0.01973932584269663,0.06630112359550562,0.0004674157303370786,0.0003415730337078652,0.0448,0.00016179775280898877,0.0,0.003649438202247191,0.7674247191011236,133774.0,0.004387997667708224,0.6298234335521102,0.0014128305948839087,0.02965449190425643,0.059234230866984615,0.00026163529534887196,0.0001569811772093232,0.04490409197601926,0.000515795296544919,0.0,0.006211969440997504,0.7428947329077399
TUMOR.7025,7025,TUMOR,30392,53403,0.7638763924426183,196.7137418778644,-10,0.4453562322323496,314.97301471713416,30392,300.83833576403623,194.14980392665544,3183.2226176203353,0.5691066044978746,1.3750256355838775,0.6453625779891883,0.03769077961615624,0.03202377022119511,0.00036315615714757344,0.008682733575437439,0.0,0.0,0.013502806206668867,0.945427533839551,86792.0,0.16174301778965802,0.6848096598764863,9.217439395335975e-05,0.09355700986266015,0.013572679509632224,0.013480505115678864,0.0006452207576735183,0.04202000184348788,0.0,0.0,0.006475251175223523,0.9353742280394507,182091.0,0.12388860514797546,0.6525253856588189,0.0005546677210845126,0.1320164093777287,0.02425161045850701,0.012241132181162167,0.0006205688364608904,0.03896952622589804,0.00014827750959684992,0.0,0.00657363625879368,0.933774870806355
TUMOR.7095,7095,TUMOR,7381,13431,0.9787261786723557,96.94215326518302,-1,0.278139955533783,246.48326515201796,7381,268.9123797306518,55.17297463836584,1077.216341497176,0.5495495495495496,1.293206273502947,0.2051708243913063,0.07993172824483667,0.08795982082258721,0.0024433283561829783,0.19723089452965928,0.0,0.0,0.0,0.7123659562915705,51553.0,0.18503287878493976,0.675324423408919,0.0,0.0946598646053576,0.0016487886252982368,0.018951370434310322,0.000989273175178942,0.07227513432777918,0.0,0.0,0.009795744185595407,0.8979884778771362,125450.0,0.18049422080510164,0.5822558788361897,0.0003826225587883619,0.13795934635312873,0.007309685133519331,0.01369469908330012,0.0006137903547229972,0.049669190912714226,7.971303308090873e-05,0.0,0.015217218015145476,0.9162694300518135
TUMOR.7381,7381,TUMOR,12683,26368,0.7117574060343749,127.0767372333586,-4,0.3220506830531715,214.67184258770408,12683,222.0328310390183,155.9614926310934,1674.2884553295678,0.48099969660194175,1.32803168436442,0.7024253661103206,0.056855343945874784,0.023277834766827113,0.0,0.006864988558352402,0.0,0.0,0.002525053262842263,0.9673321234119783,62537.0,0.08111997697363162,0.5774341589778851,0.00017589586964517005,0.21940611158194348,0.10510577737979117,0.006492156643267186,0.00022386747045748917,0.01576666613364888,0.00038377280649855283,0.0,0.009658282296880247,0.9674752546492477,143422.0,0.09497148275717812,0.5813124904129073,0.00022311779224944568,0.16356625901186708,0.12142488600075302,0.006693533767483371,0.00011853132713251802,0.014007613894660513,0.00019522806821826498,0.0,0.007537197919426588,0.9683660805176333
TUMOR.7447,7447,TUMOR,4794,9778,0.9585965547089728,78.12752637489793,0,0.2575204125483455,196.2090721653818,4794,201.9211495382091,57.50062216383204,962.3401871576773,0.49028431172018816,1.3632918578432287,0.2847677041029886,0.06505050152890329,0.048296048505122306,0.00083629521220991,0.12774409366506376,0.0,0.0,0.032615513276186496,0.7905080493414175,45128.0,0.09342315192341784,0.5949964545293388,0.0,0.08879188087218579,0.04389735862435738,0.01690746321574189,0.0002215919163268924,0.10725048750221591,0.00015511434142882467,0.0,0.034789930863322105,0.8406754121609644,112558.0,0.08342365713676504,0.49905826329536773,0.0,0.08972263188756019,0.090415607953233,0.015840722116597664,0.0004530997352476057,0.08370795500986158,0.0001243803194797349,0.0,0.026608504060129,0.8392917429236483
TUMOR.7531,7531,TUMOR,11048,20157,0.8468815931680295,118.60333254269914,-3,0.39412100456621,213.70072531463248,12001,221.38409381818545,117.7279661967716,1748.5249993622776,0.5480974351341965,1.3462311052444051,0.5317815032070787,0.04540982598550472,0.06324723920781236,0.0,0.02701469380304828,0.0010951902893127682,0.0,0.0018253171488546134,0.906817559550972,56816.0,0.025292171219374823,0.7307624612785131,0.0030449169248099126,0.1031223598986201,0.0625,0.004294564911292593,7.0402703463813e-05,0.07520768797521825,0.0014960574486060265,0.0,0.00821951562940017,0.8587193748239932,132063.0,0.01869562254378592,0.6357647486426933,0.0021050559202804723,0.12402413999379085,0.06941384036406867,0.0033998924755609065,3.028857439252478e-05,0.06589279359093766,0.0009919508113551865,0.0,0.009359169487290157,0.8267796430491507
