,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,32496,90192,0.9826965018813675,203.40892862830248,-3,0.2604409607847852,640.3350685383396,32496,671.3693237066971,124.35308638880082,3478.92719908458,0.3602980308674827,1.2865641066867404,0.1852230687309855,0.033740311570792256,0.08166811468288444,0.0016135037855281122,0.07201812088866824,0.000713665135906665,0.0,0.0008377808117165198,0.843148814695296,133038.0,0.04151445451675461,0.5383123618815677,0.0023076113591605405,0.004743005757753424,0.20467084592372103,0.002675927178700822,0.0,0.031329394609059064,0.0012552804461883071,0.0,0.0013529968881071574,0.8535305702130218,252914.0,0.05214816103497632,0.46427244043429783,0.0018306618059893878,0.004974022790355615,0.26744268802834165,0.00832694117367959,8.303217694552299e-05,0.029120570628751275,0.0021311592082684234,0.0,0.0009687087310311015,0.8323422190942376
TUMOR.34,34,TUMOR,5465,7115,0.9228518646619276,83.4161501867454,-1,0.5941509023700805,154.65122049308243,5465,149.93373710688587,57.74774055685368,624.5756851698602,0.7680955727336612,1.260436510324909,0.3851550803118183,0.17604750892132767,0.09433962264150944,0.0022417336073229962,0.13188866056416962,0.0013076779376050812,0.0,0.005417522884363908,0.7648047823650289,37405.0,0.044405828097847884,0.5138350487902686,0.006737067237000401,0.006656864055607539,0.12239005480550728,0.005774629060286058,0.0,0.04667825157064564,0.0036626119502740275,0.0,0.0014169228712738939,0.717337254377757,99532.0,0.03555640397058232,0.4200960495117148,0.002833259655186272,0.006831973636619379,0.24819153639030664,0.00500341598681831,0.0004119278222079331,0.033325965518627175,0.00292368283567094,0.0,0.0010047020053852028,0.7226721054535225
TUMOR.83,83,TUMOR,6666,8638,0.905978221336856,92.12716648852604,0,0.4100639763779528,152.55490814785344,6666,147.97784870379127,62.642619129392465,628.3330444827409,0.7717064135216485,1.2457060187529034,0.4233242994009517,0.21217556777128097,0.18392186326070623,0.0042073628850488355,0.022088655146506386,0.0015026296018031556,0.0,0.0,0.7882794891059354,38327.0,0.09964254963863595,0.492237847992277,0.00331359094111201,0.005687896261121403,0.39512615127716755,0.024630156286690845,0.0007827380175855142,0.05173898296240249,0.005453074855845748,0.0,0.0012001982936311216,0.9161948495838443,101081.0,0.09657601329626735,0.4662597322939029,0.0023743334553476916,0.004758559966759331,0.3691593870262463,0.01754038840138107,0.0003561500183021537,0.043895489755740445,0.0028294140342893324,0.0,0.0008705889336274869,0.8968352113651428
TUMOR.303,303,TUMOR,6334,10182,0.7563127716429681,89.80367072872089,0,0.42826233941852604,145.49570440394453,8023,146.84693676113608,96.06876450376338,743.6295090390227,0.6220781771754076,1.2035325947218554,0.6542102043301767,0.14393774430598855,0.20877554253128466,0.028987802946301284,0.009187391097734834,0.0019008395374623792,0.0,0.0009504197687311896,0.7501980041184857,40750.0,0.0292760736196319,0.6970061349693252,0.0020858895705521473,0.009447852760736196,0.2618650306748466,0.008171779141104294,0.0,0.04517791411042945,0.0038282208588957057,0.0,0.0012024539877300614,0.9416196319018405,104261.0,0.01575852907606871,0.6235696952839509,0.004047534552709067,0.012670125933954212,0.30955966276939606,0.004431187116946893,3.836525642378262e-05,0.04488735001582567,0.0044599610592647295,0.0,0.001918262821189131,0.9102732565388784
TUMOR.726,726,TUMOR,28200,40319,0.9247785913583425,189.48708441878458,0,0.47117794486215536,324.8045566182839,28805,352.765269211816,134.2291814350527,1588.538238691624,0.699422108683251,1.1846198831435193,0.38050565957062943,0.14043120596963185,0.23058088783222738,0.024129732798694157,0.003690429722153224,0.0004258188140946028,0.0,0.0002838792093964018,0.7408892516234342,72386.0,0.00815074738209046,0.7199872903600144,0.0005249633907109109,0.009532229989224436,0.2575359876219158,0.0031635951703368054,0.00019340756499875667,0.058118973282126375,0.0031635951703368054,0.0,0.0017130384328461305,0.9336473903793551,164120.0,0.01898001462344626,0.7216914452839386,0.0006946136972946624,0.013258591274677066,0.2409578357299537,0.006117475018279308,0.0005057275164513771,0.05361320984645381,0.002540823787472581,0.0,0.0017791859614915916,0.9354435778698513
TUMOR.1123,1123,TUMOR,6009,7096,0.8250081653584348,87.46940278928165,0,0.5667798528579513,126.58988901172162,6009,122.54250791292894,69.25132102726441,459.42135623730945,0.846815107102593,1.1765472588470642,0.5651208075198696,0.3577582923915992,0.17989329776592197,0.02017339113037679,0.012837612537512505,0.0025008336112037344,0.0,0.0,0.784594864954985,34426.0,0.01911346075640504,0.765003195259397,0.0008714343809911114,0.006158136292337187,0.207546621739383,0.0077267181781211875,0.0011038168825887411,0.06283041886945913,0.0019752512635798523,0.0,0.0015104862603845931,0.9248533085458664,93936.0,0.019236501447794242,0.7807549821154829,0.0009155169477090785,0.008942258559018906,0.18710611480156703,0.007835121785045137,0.0007877703968659513,0.05457971384772611,0.0017245784363822177,0.0,0.00200136262987566,0.9330714529041049
TUMOR.1455,1455,TUMOR,19913,34197,0.899707984269032,159.22945410416784,0,0.36799600827912476,309.67240755353066,20767,340.59897961275533,148.66883787363028,1448.1879502661798,0.5823025411585812,1.2453965740630348,0.43649231727781335,0.11931545413821296,0.18081310618624052,0.02959947736067139,0.007186290768380321,0.0,0.0,0.0,0.7824011256847078,69207.0,0.012513185082433858,0.7412833961882469,0.010027887352435448,0.012325342812143281,0.22363344748363606,0.002037366162382418,0.0023408036759287355,0.05045732368113052,0.0058231103790079035,0.0,0.0018495238920918403,0.9374918722094586,158178.0,0.016614194135720517,0.7732997003375943,0.006777175081237593,0.013016980869653175,0.18847753796356004,0.0031420298650886975,0.00234545891337607,0.05387601309916676,0.00517138919445182,0.0,0.002440288788579954,0.9330248201393367
TUMOR.1558,1558,TUMOR,13832,25741,0.8982555057341517,132.7081360835754,0,0.3645372127345562,250.29782260339383,21632,300.7589125392612,132.17560247784587,1384.5310960166873,0.5373528611942038,1.2700968236166277,0.43947360150330245,0.09067538656794429,0.11424643658201288,0.15389624484480138,0.008682439765574127,0.0040518052239345926,0.0,0.0005064756529918241,0.7186165979306852,63573.0,0.0173501329180627,0.709625155333239,0.0029572302707124094,0.008211032985701477,0.2588834882733236,0.003963946958614506,0.0020606232205496043,0.04056753653280481,0.004089786544602268,0.0,0.00044043855095716734,0.9488776681924717,143559.0,0.02226958950675332,0.6873968194261593,0.0021384935810363683,0.011841821132774677,0.2715190270202495,0.004151603173608064,0.0047854888930683554,0.039837279446081404,0.0029813526146044485,0.0,0.00084285903356808,0.9474014168390696
TUMOR.1953,1953,TUMOR,19909,36439,0.9145332173552468,159.2134607881267,-2,0.34891342446547496,340.61708706405204,27813,347.8548206397498,140.71103480663382,1936.4865068635147,0.5463651582096106,1.2666832572037947,0.40451080869843375,0.06671605532404912,0.22885872297637003,0.028104575163398694,0.008547008547008548,0.0007541478129713424,0.0,0.00045248868778280545,0.7332830568124685,75162.0,0.035483355951145525,0.6333918735531252,0.0010643676325802931,0.0009845400601367713,0.20368005108964637,0.013424336765918948,0.0008914078922859956,0.044982837071924645,0.0026742236768579866,0.0,0.0011708043958383225,0.8166626752880445,165705.0,0.04477837120183459,0.5808334087685948,0.0015147400500890135,0.0012250686460879272,0.14965752391297787,0.017060438731480644,0.0007784918982529194,0.04772939863009565,0.0026251470987598445,0.0,0.0009293624211701518,0.7138529314142603
TUMOR.2212,2212,TUMOR,8564,12615,0.9175066469238572,104.4223321953304,0,0.46713576610483826,201.16162655934158,10492,210.2287229809177,83.61226138249155,868.7422074112307,0.6788743559254855,1.2486121892267958,0.39772044560286357,0.1425951251277802,0.2505553606921548,0.01461475505670525,0.00993803343855957,0.0008184262831754939,0.0,0.003156787092248334,0.7209166374371565,46223.0,0.07392423685178375,0.7003656188477597,0.009324362330441555,0.0017091058563918396,0.20941955303636717,0.029509118836942648,0.002509573156220929,0.06879691928260823,0.006295567141899054,0.0,0.0009086385565627501,0.8919801830257664,115201.0,0.0837492730097829,0.6848464857075893,0.004895790835149001,0.00493051275596566,0.21505889705818526,0.0300431419866147,0.00285587798717025,0.06240397218774143,0.005190927162090607,0.0,0.0016058888377705055,0.8979001918386125
