,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.323,323,TUMOR,7041,7700,0.7079793761316036,94.68304829524808,1,0.719570771589167,117.6860229593982,7041,115.24151218334445,81.38737133103811,451.22034611053283,0.9144155844155845,1.1322171426689485,0.7062331080969693,0.43457712223848044,0.11766381766381766,0.11524216524216524,0.0035612535612535613,0.0005698005698005698,0.0,0.0,0.762962962962963,33762.0,0.008352585747289852,0.44179847165452285,0.00011847639357857947,0.0009774302470232806,0.5487530359575854,0.0,0.003820863692909188,0.019311652153308455,0.0007700965582607666,0.0,0.00017771459036786921,0.9759196730051537,92838.0,0.006699842736810358,0.46438958185225876,4.3085805381417093e-05,0.002358947844632586,0.5264654559555354,0.0,0.0030914065361166763,0.014993860272733148,0.0005924298239944851,0.0,0.00018311467287102264,0.9811391886942846
TUMOR.336,336,TUMOR,4527,5175,0.9289652413285995,75.92071798274883,1,0.5449620801733478,131.03434664239754,4527,128.0152861966269,47.38702969284012,366.2497833620557,0.8747826086956522,1.0779234346655895,0.3701669628739129,0.4240973957161231,0.03816285777679166,0.13845129798091857,0.0035500332815620148,0.0008875083203905037,0.0,0.0013312624805857556,0.8176170401597515,32133.0,0.0018672392867145925,0.3957302461643793,0.0,0.0005912924407929543,0.6015933775246631,0.0,0.001431550119814521,0.017676531914231474,0.000746895714685837,0.0,0.00043568916690007157,0.9797093330843681,89682.0,0.003768872237461252,0.4528556455029995,0.0002676122298789055,0.0014941682834905556,0.5415244976695435,0.0,0.002140897839031244,0.01609018532146919,0.00049062242144466,0.0,0.0002899132490354809,0.9809883811690194
TUMOR.419,419,TUMOR,12407,21946,0.6772186296537172,125.68644728660749,-1,0.43035032951786334,197.24603925047518,12407,199.57143833103737,146.8410416765995,1735.224530192639,0.5653422035906316,1.4406206904200887,0.7357818478665681,0.051780386675092695,0.01695462619086065,0.16672049087679638,0.013240755691910222,0.0014532536735023414,0.0,0.002018407879864363,0.799612465687066,56532.0,0.0026533644661430695,0.24120851906884597,0.0006544965683152904,0.0009729003042524588,0.7544222741102384,1.7689096440953798e-05,0.0014858841010401188,0.017671407344512842,0.002087313380032548,0.0,7.075638576381519e-05,0.9786669496922097,130384.0,0.0025539943551355993,0.2897288010798871,0.00028377715057062214,0.0010200638115106149,0.7063366670757149,7.669652718124923e-06,0.001296171309363112,0.015170573076451099,0.0013498588783899864,0.0,3.067861087249969e-05,0.9821450484722052
TUMOR.444,444,TUMOR,6415,7671,0.943056392275736,90.37605700336826,0,0.4115081146962602,166.50825805346713,6415,166.2903505906332,55.313640265547804,682.2741699796951,0.8362664580889063,1.2078557288028455,0.33263289222185033,0.17317638323002346,0.052014995313964384,0.09247110278038113,0.007341455795064043,0.0006248047485160887,0.0,0.0006248047485160887,0.8469228366135583,37739.0,0.002755769893213917,0.48944063170725244,0.0,0.0035507035162563928,0.4901295741805559,0.000397466811521238,0.0009009247727814727,0.014944752113198548,0.0011394048596942154,0.0,0.00021198229947799358,0.968414637377779,100317.0,0.0034590348594953995,0.4585264710866553,0.0,0.004346222474755026,0.4594934059032866,0.0002791152048007815,0.0018341856315479928,0.013337719429408774,0.0009968400171456483,0.0,0.0002292732039434991,0.9094171476419749
TUMOR.733,733,TUMOR,5293,7543,0.8354159214339374,82.09297722876919,0,0.4812693216948536,127.26350615946427,5293,122.73456453108264,67.45715852398537,657.0609665440988,0.7017101948826727,1.2534121848819364,0.5496182659034227,0.1540637347413531,0.09922363188790002,0.04317364135580382,0.037682257148267374,0.008521113425487597,0.0,0.0017042226850975193,0.8096951334974437,35753.0,0.05476463513551311,0.27276032780465975,0.00825105585545269,0.01082426649511929,0.6521690487511538,0.006181299471373031,0.013257628730456186,0.02377422873605012,0.004363270215086846,0.0,0.005621905854054205,0.9468016669929796,95577.0,0.029871203322975194,0.31662429245529783,0.0032120698494407652,0.006267198175293219,0.6432509913472907,0.004687320171170888,0.00500120321834751,0.020098977787543028,0.00270985697395817,0.0,0.0031179049352877785,0.9643847369136926
TUMOR.920,920,TUMOR,4370,6431,0.7970982769831972,74.59260560198082,1,0.4738668401648232,116.21101496846157,4370,116.28152742884708,70.2165535759489,802.0609665440988,0.6795210698180687,1.4436767200594474,0.6038495978556401,0.08536435012672984,0.04257309941520468,0.011228070175438596,0.013333333333333334,0.0,0.0,0.0007017543859649122,0.9321637426900585,34988.0,0.05313250257231051,0.28369726763461756,0.00042871841774322627,0.11964101977820968,0.19901108951640561,0.0037441408482908425,0.004630158911626843,0.008031325025723105,5.716245569909683e-05,0.0,0.0016862924431233566,0.6404767348805305,94342.0,0.06739310169383732,0.2412075215704564,0.0004345890483559814,0.06669351932331305,0.23383010748129146,0.0034025142566407327,0.00329651692777342,0.008723580165779822,7.419813020711878e-05,0.0,0.0011023722202200504,0.5941044285684001
TUMOR.995,995,TUMOR,15621,22357,0.5353179840244716,141.02934066465735,-3,0.4991851212731282,188.04520733057782,15621,168.44566458494108,142.277733643324,1732.1107857999045,0.698707339983003,1.3275573247570251,0.8446506117797913,0.06542856033153495,0.020641759372387627,0.02443572760594174,0.0306089640537586,0.00032152273165712814,0.0,0.0005787409169828307,0.923413285319272,53180.0,0.03864234674689733,0.35614892816848437,0.0006017299736743137,0.09059796916133885,0.3005077096652877,0.0037044001504324933,0.0009025949605114704,0.012297856336968786,0.00015043249341857841,0.0,0.0021436630312147422,0.769424595712674,126844.0,0.02637885907098483,0.27212954495285546,0.0002759294881902179,0.042122607297152406,0.2835136072656176,0.0017974835230677051,0.0014584844375768661,0.008427674939295512,0.00011825549493866481,0.0,0.001072183154110561,0.6124530919870077
TUMOR.1136,1136,TUMOR,13848,18016,0.9164216432510589,132.78486817213977,-1,0.49634408602150537,231.4584195919431,14519,230.65676294891472,92.31210203153049,1211.7199128346442,0.7686500888099467,1.24578402457183,0.40021415739704774,0.11852021455678048,0.26579347275490267,0.013893914176134307,0.023228887763224546,0.0018091034083508213,0.0,0.002894565453361314,0.6923800564440263,50438.0,0.011360482176137039,0.7395416154486697,0.00043617907133510446,0.0034894325706808357,0.24203973194813436,0.0040049169277132325,0.0003767001070621357,0.049803719417899205,0.0012688845711566676,0.0,9.913160712161466e-05,0.9444466473690472,124215.0,0.009515758966308416,0.7790443988246186,0.0007164996175985187,0.0035905486454937004,0.19751237773215796,0.002769391780380791,0.00044278066256088234,0.041581129493217406,0.0007084490600974117,0.0,0.0003461739725475989,0.9541520750311959
TUMOR.1163,1163,TUMOR,4949,5649,0.6493028292705126,79.38049197941722,1,0.6687837837837838,100.84145972763385,4949,93.01239608372101,70.73871484189476,433.9066376115481,0.8760842627013631,1.103695408054163,0.7605299704162273,0.33031989391103184,0.039319010944466964,0.1092419943250912,0.0038508309687880016,0.0,0.0,0.0,0.8475881637616538,30751.0,0.0,0.31098175669083933,0.0,0.0017235211863028844,0.687002048713863,0.0005853468179896589,0.0,0.010113492244154662,0.0003902312119931059,0.0,0.0005528275503235668,0.988358102175539,86764.0,0.0008759393296759024,0.3481397814761883,1.1525517495735558e-05,0.006339034622654558,0.644437785256558,0.00020745931492324005,0.00034576552487206676,0.007952607072057536,0.0002766124198976534,0.0,0.00035729104236780233,0.9908602646258817
TUMOR.1236,1236,TUMOR,6013,7544,0.7985148092782945,87.49851074442658,1,0.6507575757575758,123.00406497347964,6013,118.1588796729465,71.12871109582369,505.8061325481597,0.7970572640509014,1.1804862067689668,0.6019751650718235,0.29534721959045773,0.05282452924512581,0.08365272454590901,0.013831028161973005,0.0006665555740709882,0.0,0.0,0.8490251624729211,35077.0,0.05006129372523306,0.3240584998717108,0.00031359580351797477,0.015565755338255837,0.6094306810730679,0.004989024146876871,0.007868403797360094,0.015508737919434388,0.0003706132223394247,0.0,0.0015394703081791487,0.9697237506058101,94888.0,0.08228648511929854,0.2728163729871006,0.00044262709720934156,0.01352120394570441,0.5325752466065256,0.010359581822780541,0.011434533344574657,0.013605513868982379,0.00029508473147289434,0.0,0.0008641767135991906,0.868065508810387
