,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.107,107,TUMOR,11363,18323,0.9324080696133251,120.28225532814744,-2,0.42863070539419085,242.3984323381651,14091,259.66704287419816,93.84554877957947,1463.453931550412,0.6201495388309775,1.3353298692385716,0.36140723805694963,0.06667219591318177,0.2010922223200916,0.0006165771161807451,0.02246102351801286,0.004316039813265216,8.808244516867788e-05,0.0037875451422531487,0.7676385096450278,55970.0,0.01254243344648919,0.4159549758799357,0.014561372163659103,0.004698945863855637,0.5032517420046454,0.00544934786492764,0.0,0.032749687332499555,0.008379489011970699,7.146685724495266e-05,0.0011792031445417189,0.9053778810076827,132204.0,0.030634473994735407,0.2563840730991498,0.0071329157967988865,0.0036988290823273123,0.4679359172188436,0.009901364557804606,5.294847357114762e-05,0.021171825360806026,0.005120873801095277,3.0256270612084356e-05,0.0008244833741792986,0.7305376539287768
TUMOR.182,182,TUMOR,6653,8453,0.5762702718482489,92.03728967719029,0,0.625281954887218,114.75626344561765,7582,116.1987138824678,94.9644660859943,708.5168106668144,0.7870578492842778,1.298131827898313,0.8172591839703887,0.1665432630403041,0.19599276890629708,0.0010545344983428743,0.02515818017475143,0.004218137993371497,0.0,0.00015064778547755348,0.7734257306417596,35507.0,0.01247641310164193,0.5988115019573605,0.010448643929366041,0.01709522066071479,0.2622018193595629,0.004900442166333399,0.0,0.048694623595347396,0.008392711296364097,0.0,0.0012673557326724307,0.8410172642014251,95229.0,0.04063888101313676,0.5038801205515127,0.012307175335244516,0.015404971174747189,0.28480819918302197,0.013819319745035651,0.0,0.03685851998865892,0.007949259154249232,5.2505014228858854e-05,0.001060601287422949,0.7995988616912916
TUMOR.374,374,TUMOR,5234,8019,0.70750940093568,81.63415815174332,1,0.4753428389792026,127.63228431709588,5234,116.37727064645355,82.2442747681418,588.2325394193525,0.6526998378850231,1.220467302589474,0.7067039320589883,0.1900839694865423,0.20951650038372985,0.0011511895625479663,0.0124712202609363,0.0049884881043745204,0.0,0.002110514198004605,0.7697620874904068,36431.0,0.05728637698663226,0.5678405753341934,0.009085668798550686,0.018747769756526037,0.20586862836595207,0.021163294996019873,0.00016469490269276166,0.032554692432269224,0.016140100463890642,0.0,0.0018116439296203782,0.7881200076857622,96607.0,0.024190793627790946,0.5669050896932935,0.007245851749873198,0.017597068535406338,0.13384123303694348,0.009378202407693024,6.210730071319884e-05,0.02304180856459677,0.010071733932323745,0.0,0.0010765265456954465,0.7070191601022701
TUMOR.460,460,TUMOR,7444,11319,0.9691098313897498,97.35499561403385,1,0.33075624277970317,204.50183373260984,7444,220.06757605402558,54.27516714941628,717.9726547895302,0.6576552699001679,1.1664436481825946,0.2466295495347846,0.18146815387577644,0.20893313601506794,0.030001345351809497,0.03645903403740078,0.0025561684380465493,0.0,0.00040360554284945513,0.7216467106148258,44991.0,0.02916138783312218,0.6838256540196929,0.0006445733591162677,0.0029116934498010713,0.28041163788313217,0.01491409392989709,0.0012446933831210686,0.06572425596230357,0.005178813540485875,0.0,0.001333600053344002,0.9116045431308484,113843.0,0.027871718067865394,0.5556512038509175,0.0003952812206284093,0.0034960427957801536,0.40897551891640244,0.013685514260868038,0.0007642103598815913,0.039976107446219794,0.003320362253278638,0.0,0.0007729943870066671,0.9405057842818618
TUMOR.500,500,TUMOR,7183,10954,0.9191140023683723,95.6330468500961,-3,0.47550642128955384,182.8879438344693,9012,194.50605615525677,76.63376949877627,965.6366517139589,0.6557421946320978,1.3115157982302872,0.393991688554964,0.09680287313607196,0.2709902370990237,0.0009762900976290098,0.0033472803347280333,0.0,0.0,0.0008368200836820083,0.7238493723849372,43228.0,0.0018969186638289996,0.7311002128250208,0.002243915980383085,0.030512630702322567,0.22945775885999814,0.001110391412973073,0.00025446469880632924,0.05447857869899139,0.007379476265383548,0.0,0.002405848061441658,0.934371240862404,109209.0,0.0024356966916646064,0.7433911124541017,0.0012453186092721295,0.02822111730718164,0.21353551447225044,0.0008057943942349074,0.00010072429927936342,0.04419049712020071,0.005201036544607129,0.0,0.0020785832669468632,0.947623364374731
TUMOR.506,506,TUMOR,4389,5279,0.7521958413564809,74.75458756385878,1,0.630784708249497,99.14131328563285,4389,101.05355423746435,66.58819012589127,429.01933598375615,0.8314074635347604,1.1394100903651132,0.6589396150225117,0.2996551265952301,0.18123422803395275,0.013764624913971095,0.008947006194081212,0.0,0.0,0.0,0.796054140857995,30855.0,0.008458920758386,0.8872792092043429,0.0,0.0014908442715929346,0.10128018149408524,0.004666990763247448,0.0,0.028714957057203047,0.0007778317938745746,0.0,0.0,0.965840220385675,86848.0,0.007921886514369933,0.8971191046425939,0.0,0.003926400147383935,0.09050294767870302,0.003983971997052321,0.0,0.02065677966101695,0.0009672070744288873,0.0,0.0,0.9743920412675019
TUMOR.564,564,TUMOR,34402,71067,0.969031679236897,209.28924200249537,-3,0.19463869463869463,539.4256204519767,41216,582.928799437976,143.94636160426816,3062.8927111991734,0.48407840488553056,1.3025967969583827,0.24693643845192137,0.046081858584409226,0.24690998982114293,0.0011342155009451795,0.01457030681983423,0.0,0.0,0.000959720808492075,0.7364257670495856,108434.0,0.04586199900400244,0.7391408598778981,0.0015677739454414666,0.009609532065588284,0.1957504103878857,0.019984506704539166,0.001125108360846229,0.058819189553092205,0.0030341036944131912,7.37775974325396e-05,0.0017245513399856134,0.9152387627496911,229244.0,0.040528868803545566,0.7126118895151018,0.0010381951108862173,0.015376629268377798,0.22568529601647153,0.01619671616269128,0.0009771248102458515,0.04142747465582523,0.0019935090994747952,7.41567936347298e-05,0.0010643680968749456,0.9382666503812531
TUMOR.640,640,TUMOR,8847,14577,0.8565051918654744,106.13364335719369,1,0.3941108339272986,184.45866745696716,8847,176.5548569604592,91.12674281243822,1157.7371567773473,0.6069150030870549,1.3405221256009408,0.516138408091751,0.0829441856345142,0.22076304766217594,0.0,0.016076078342578966,0.0006792709158836182,0.0,0.0014717536510811728,0.7610098494282803,47313.0,0.11178745799251791,0.6283262528269186,0.0001268150402637753,0.03060469638365777,0.2152473950077146,0.045040475133684185,0.0,0.032570329507746285,0.0014372371229894533,0.0,0.0006974827214507641,0.9202544755141293,116260.0,0.07613108549802168,0.5781868226389127,0.0010149664544985377,0.017787717185618442,0.31737484947531397,0.030861861345260623,0.0,0.03560984001376226,0.002004128677103045,0.0,0.0007999311887149493,0.9307242387751591
TUMOR.712,712,TUMOR,8276,11051,0.8116716686074051,102.65150009731083,0,0.5373328139202701,153.7595525487766,8898,153.01539509322745,89.37842628800287,832.4406922210655,0.7488915030313998,1.2365198940910822,0.5841139464009318,0.15008031848147443,0.2910104191906954,0.0,0.01005573055488248,0.0,0.0,0.001453840562151684,0.6974800096922704,40418.0,0.19528427928150824,0.4354000692760651,2.474145182839329e-05,0.006779157800979762,0.34383195605918154,0.06957296254144194,0.0,0.036642090157850464,0.0012370725914196644,0.0,0.0016329358206739572,0.890914938888614,104400.0,0.12689655172413794,0.49722222222222223,0.001781609195402299,0.0076053639846743295,0.3521168582375479,0.045057471264367814,0.0,0.037634099616858235,0.0022988505747126436,0.0,0.001379310344827586,0.9136302681992338
TUMOR.735,735,TUMOR,11835,22935,0.7728722717482608,122.75499994680726,0,0.33314567206192824,212.2192262732102,15661,225.9502905339794,143.3793827542323,1500.940258945177,0.5160235448005233,1.324071578372573,0.6345616215645904,0.06601632024438471,0.2599018280297901,0.001015572105619499,0.009224779959377117,0.0,0.0,0.0012694651320243736,0.728588354773189,58531.0,0.006201841759067845,0.7021407459295075,0.026396268643966447,0.018895969657104782,0.2445199979498044,0.0021014505134031537,0.00010250978114161727,0.06381233876065674,0.016504074763800378,0.0,0.0020160256957851394,0.9154636004852129,134656.0,0.009082402566539924,0.6970651140684411,0.04077798241444867,0.01788260456273764,0.23259268060836502,0.002376425855513308,0.0003044795627376426,0.062403457699619774,0.022360682034220532,0.0,0.0013070342205323193,0.9112479206273765
