,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.265,265,TUMOR,4627,5870,0.8777274180713374,76.75467004351981,1,0.4933361765646657,128.79829191413992,4627,124.0239425016087,59.427347745193465,457.3624817342638,0.7882453151618398,1.1577342991650743,0.47916028588127363,0.27796383312201794,0.024929546932581835,0.19835248211575982,0.017775850856275744,0.0006503360069369175,0.0,0.0,0.7582917840884457,33300.0,0.04258258258258258,0.4467867867867868,0.0007507507507507507,0.004234234234234234,0.5053153153153153,0.002192192192192192,0.013513513513513514,0.038528528528528526,0.0022822822822822822,0.0,0.000990990990990991,0.9424924924924925,91589.0,0.06465841967921912,0.48481804583519855,0.0005677537695574796,0.005655701012130278,0.44396161111050453,0.0039851947286246164,0.019925973643123082,0.03619430280928933,0.0021945866861741038,0.0,0.0014848944742272543,0.9362150476585617
TUMOR.635,635,TUMOR,4406,6457,0.5846511580214006,74.89922185245403,1,0.4618448637316562,106.6770828247567,4406,92.67620497688775,75.18679623170117,572.2914139223983,0.6823602292086108,1.2441169157307914,0.8112847979743213,0.16905183776403315,0.10853242320819112,0.0,0.01274175199089875,0.0004550625711035267,0.0,0.010466439135381115,0.8678043230944255,33485.0,0.07833358220098552,0.4886964312378677,0.012931163207406301,0.11423025235179932,0.2904882783335822,0.012931163207406301,0.0001791847095714499,0.028669553531431986,0.003285053008809915,0.0,0.010332984918620277,0.9446020606241601,91126.0,0.055340956477843865,0.5077804358799903,0.009492351249917697,0.12450892171279328,0.2854179926694906,0.009865461010030068,0.00037310976011237186,0.03130829840001756,0.0040712859118144104,0.0,0.010458047099620307,0.9439237978184053
TUMOR.754,754,TUMOR,8092,13966,0.9159679938136568,101.50396246451139,-1,0.4323111443530292,193.04144632694815,8092,203.5867858535763,81.68946973126536,810.2985565973347,0.5794071316053272,1.2319874950401333,0.40125133558529713,0.15487296309697252,0.014609384672526928,0.2076265940324378,0.03008542775783088,0.00619041723412158,0.0,0.0018571251702364738,0.7396310511328463,47287.0,0.07526381457905978,0.462283502865481,0.004842768625626493,0.01545879417175968,0.44130522130818195,0.004610146551906444,0.025228921268001775,0.036838877492756994,0.005752109459259416,0.0,0.0019667138959967856,0.9256032313320786,117341.0,0.07557460734099761,0.4469878388628016,0.0023691633785292436,0.01355877314834542,0.46093863185075973,0.004005420100391168,0.024023998431920643,0.026529516537271713,0.002871971433684731,0.0,0.001644778892288288,0.9409243146044435
TUMOR.1057,1057,TUMOR,8073,10526,0.9763881526792358,101.38472688056603,1,0.3209302325581395,224.87552112224222,8073,238.04939159655112,51.42427528332203,630.8599564173221,0.7669580087402622,1.110607337876287,0.21602355266875242,0.2549053163466342,0.009317927692881103,0.19778854516088956,0.025841719468256925,0.005093800472108337,0.0,0.0017393465026711392,0.760218660703193,45528.0,0.020844315586013004,0.5882094535231066,0.0005271481286241434,0.011223862238622387,0.377591811632402,0.0016253733965911087,0.004744333157617291,0.02576436478650501,0.0038877174486030576,0.0,0.001779124934106484,0.962199086276577,115858.0,0.026299435515890143,0.5769217490376151,0.0006473441626819038,0.0070431044899791125,0.3881302974330646,0.0015449947349341435,0.006723748036389373,0.02270020197137876,0.002554851628717913,0.0,0.001173850748329852,0.96530235288025
TUMOR.1406,1406,TUMOR,12042,17690,0.9604306783511469,123.823869256702,1,0.5373493975903615,250.15395259719563,12042,275.3302048480995,76.68473223391332,856.7544007200504,0.6807235726399096,1.1198471638280927,0.27851914132058453,0.20615591458701374,0.00499043499958413,0.2614156200615487,0.016884305081926308,0.0025783914164518008,0.0,0.0,0.714131248440489,52924.0,0.08816415992744313,0.3544894565792457,0.0011903862141939385,0.008635023807724284,0.5448378807346383,0.002645302698208752,0.02817247373592321,0.024147834630791322,0.0030798881414859044,0.0,0.0014171264454689743,0.9405373743481218,129199.0,0.05942770454879682,0.3037097810354569,0.0007430398068096503,0.00533285861345676,0.6290760764402201,0.002592899325846175,0.018591475166216457,0.01597535584640748,0.0016331395753837103,0.0,0.0009133197625368618,0.9602938103236093
TUMOR.1476,1476,TUMOR,9623,14881,0.9494750552723925,110.69048802397823,-2,0.3716304935506295,246.52180430947686,12187,260.9556442086049,81.89897368379712,1163.2640687119285,0.6466635306767018,1.2528049608622713,0.31384250734323277,0.08936423099355485,0.021644120707596255,0.20551508844953173,0.03433922996878252,0.005306971904266389,0.0,0.0014568158168574402,0.7317377731529656,52530.0,0.09487911669522178,0.3744336569579288,0.0017323434228060156,0.010146582905006663,0.5185227489053874,0.001941747572815534,0.03371406815153246,0.028098229583095373,0.0031981724728726442,0.0,0.002474776318294308,0.9305730059013897,126785.0,0.07997002800015775,0.3539535434002445,0.0015064873604921719,0.005434396813503175,0.5569428560160903,0.0016484599913238948,0.02762156406514966,0.020775328311708797,0.0022557873565484878,0.0,0.0012383168355878061,0.9464605434396813
TUMOR.1584,1584,TUMOR,16378,20617,0.8456265098703519,144.40608457981435,-1,0.6536558109833972,223.6000894454204,18991,227.4764353400752,121.42124603144224,1134.4589821842953,0.7943929766697385,1.2134463344837578,0.5337750516879631,0.15991644796050203,0.16279924080083266,0.0,0.00624502540868181,0.0002449029572032082,0.0,0.0028163840078368947,0.8278944468254454,52016.0,0.014284066441095047,0.522973700399877,0.002883728083666564,0.01170793601968625,0.4362311596431867,0.003960319901568748,0.0005575207628422024,0.03448938788065211,0.004556290372193171,0.0,0.0014610888957243926,0.9549753921870194,126366.0,0.035563363562983716,0.49446844879160534,0.0017963692765459063,0.008736527230425905,0.4535634585252362,0.009314214266495735,0.0009496225250462941,0.02796638336261336,0.003054619122232246,0.0,0.0013294715350648117,0.9573856891885476
TUMOR.1825,1825,TUMOR,7222,10312,0.8808098328118288,95.89231456210318,1,0.5161520869068039,160.65490966665163,7222,164.74780674359224,78.00317842358841,810.4995667241113,0.7003491078355314,1.199017751794069,0.47347020858972555,0.13815346252796123,0.14882108183079057,0.011373092926490984,0.02163661581137309,0.001941747572815534,0.0,0.0023578363384188627,0.813869625520111,40864.0,0.036437940485512924,0.4485366092404072,0.005187940485512921,0.019356891151135473,0.48815583398590445,0.008002153484729836,0.0007830853563038371,0.03291405638214565,0.004698512137823023,0.0,0.0015661707126076742,0.95203602192639,105333.0,0.09267750847312808,0.4382577160054304,0.005886094576248659,0.02230070348323887,0.4384855648277368,0.01889246484957231,0.002981022091842063,0.025851347630846934,0.00531647252048266,0.0,0.001984183494251564,0.9449745094130044
TUMOR.2216,2216,TUMOR,5870,8163,0.8423575339205851,86.45181390575564,1,0.44308574879227053,138.43771162512041,5870,133.31941589957032,71.8483782317076,519.1198410471445,0.7190983706970476,1.1253574789581469,0.5389190895182969,0.27372389354607146,0.13225255972696245,0.061774744027303756,0.01877133105802048,0.00017064846416382253,0.0,0.0020477815699658703,0.7849829351535836,37124.0,0.03943540566749273,0.4319846999245771,0.001804762417842905,0.007946341989009805,0.5017508889128327,0.009373989871781058,0.004660058183385411,0.04894407930179937,0.004983299213446827,0.0,0.0036364615881909275,0.9284021118413964,99042.0,0.05734940732214616,0.41868096363159063,0.0011409301104581895,0.007007128289008704,0.5018275075220614,0.015589345934048182,0.004119464469618949,0.0445467579410755,0.00474546152137477,0.0,0.0028977605460309766,0.9281012095878516
TUMOR.2220,2220,TUMOR,12419,19110,0.874708873246787,125.74721430737934,1,0.4263741545644934,227.2003521124032,12419,215.48098392693848,104.4325842151294,1403.1635636485403,0.649869178440607,1.2801148911071298,0.48464872543248905,0.07926471339958842,0.1591257359464473,0.025727881280748446,0.020162916364222922,0.0011291233163964836,0.0,0.001774336640051617,0.7920800064521333,53429.0,0.04256115592655674,0.3865878081191862,0.001385015628216886,0.013101499185835407,0.5227685339422411,0.011248572872410115,0.002152389151958674,0.04111999101611485,0.004604241142450729,0.0,0.003930449755750623,0.9252465889311048,127473.0,0.043546476508750875,0.31456857530614324,0.0006746526715461313,0.015156150714268905,0.479489774305147,0.010221772453774525,0.002886885850336934,0.031520400398515766,0.0027378346787162774,0.0,0.00344386654428781,0.8260180587261616
TUMOR.2392,2392,TUMOR,10430,17436,0.7450815870023751,115.2383983383479,-1,0.4351272423863162,172.03778654702577,10430,175.95720651854643,117.3587647314293,1616.5249993622776,0.5981876577196604,1.396853415104636,0.6669733343320572,0.05015674237906281,0.07057129140662506,0.0016322611617858858,0.013826212193951032,0.0,0.0,0.010657705232837255,0.9033125300048007,49555.0,0.041065482796892344,0.39223085460599333,0.0023206538189890023,0.22472000807183937,0.27962869538896173,0.00853597013419433,0.0,0.02272222782766623,0.0010291595197255575,0.0,0.0195338512763596,0.9481787912420543,120156.0,0.04346849096174973,0.37007723293052364,0.003545390991710776,0.20008156063783747,0.31055461233729487,0.008888445021472086,0.0,0.02421019341522687,0.002962815007157362,0.0,0.016894703552049004,0.9470438430040947
TUMOR.2483,2483,TUMOR,9042,11719,0.9843483065905385,107.29693361646147,0,0.2205688637361565,279.45840477609545,9809,278.5794054263603,49.0951538912057,920.2996026178612,0.7715675398924823,1.2200711751883584,0.17623396753276332,0.13415779069736475,0.13565891472868216,0.05581395348837209,0.024363233665559248,0.0011074197120708748,0.0,0.00132890365448505,0.7817275747508305,52271.0,0.037726464004897556,0.3943486828260412,0.0015304853551682577,0.01608922729620631,0.5403187235752138,0.008226358784029386,0.003194888178913738,0.05058254098831092,0.004419276463048344,0.0,0.002678349371544451,0.9308985862141531,128683.0,0.03854432986486171,0.3662022178531741,0.006939533582524499,0.01506803540483203,0.5478812275125696,0.007584529425021176,0.0029219088768524205,0.044427002789801294,0.006729715657856904,3.1084136987791705e-05,0.0031317268015200145,0.9351740323119604
