,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,6682,24844,0.7219680940455505,92.23766387935221,0,0.19635615633264766,212.72047386182646,23434,272.6325876831798,188.64167076576635,1182.146319705837,0.2689582997906939,1.2210586207895218,0.691926348089329,0.060086079257721636,0.05222872579918955,0.1319225574065736,0.01635899744859673,0.0015008254539997,0.0,0.0,0.7979888938916404,67138.0,0.012869016056480682,0.1299115255146117,2.9789389019631208e-05,0.017605528910602044,0.7652298251362865,0.0015937323125502696,0.001876731508236766,0.009443236319223093,0.0008043135035300426,0.0,0.0003872620572552057,0.9129405105901278,142630.0,0.014218607586061839,0.09330435392273716,0.0003014793521699502,0.00992778517843371,0.7639416672509289,0.0027413587604290823,0.0016195751244478722,0.006485311645516371,0.0006450255906891958,0.0,0.0004417023066676015,0.8710159153053355
TUMOR.66,66,TUMOR,8125,39694,0.6833806593622637,101.71072362820549,1,0.142945109078114,286.1485628130954,8125,333.29297222750426,243.32461391166322,1512.0285706997454,0.20469088527233334,1.191963038283836,0.7300622400929923,0.04465943646958833,0.1334484459792797,0.03996053280710409,0.031943759250123334,0.000986679822397632,0.0,0.002836704489393192,0.790823877651702,89254.0,0.019237233065184753,0.1655836153001546,0.0005714029623322204,0.0051762385999507025,0.7352499607860712,0.0033948058350326037,0.002610527259282497,0.016200954579066486,0.001120397965357295,0.0,8.963183722858359e-05,0.9048333968225514,176643.0,0.019485629206931494,0.1269509689033814,0.0003849572301195066,0.007795383909920008,0.6740261431248337,0.002802262189840526,0.003311764406175167,0.011141115130517484,0.0006566917454979818,0.0,0.0001415283934262892,0.8136807006221588
TUMOR.734,734,TUMOR,15023,21715,0.7643992968419523,138.30357074405688,0,0.4062466197944835,216.9469981354893,15023,195.79631855592578,126.23833298483261,951.3696244092002,0.6918259267787243,1.1796362119134791,0.6447431387673147,0.20857774564921922,0.13942019326891036,0.0,0.009063645451516162,0.0022659113628790404,0.0,0.014728423858713762,0.8345218260579806,53453.0,0.013843937664864461,0.22767665051540606,0.5370886573251268,0.024245598937384243,0.1815800796961817,0.003629356631059061,0.00011224814322863077,0.044394140646923465,0.1225375563579219,0.024376555104484315,0.004770546087216807,0.8001795970291659,129865.0,0.013052015554614407,0.25274708350979863,0.5324375312824856,0.01977438108805298,0.17263311900820083,0.0023716936819004352,0.0007392291995533824,0.04691795325915374,0.11912370538636276,0.02973857467369961,0.0030493204481577022,0.7980595233511724
TUMOR.798,798,TUMOR,5018,7974,0.8723617738819767,79.93194627607316,1,0.3983804382343601,143.5339681051144,5018,142.38990671066608,69.60885152602773,749.889393668845,0.6292952094306496,1.2677969437337413,0.48886085491629516,0.11213626816501833,0.13760734971040542,0.0,0.061713600958657876,0.006590772917914919,0.0,0.0009986019572598363,0.793089674455762,38382.0,0.054139961440258455,0.32757542598092854,0.39687874524516703,0.034625605752696575,0.17646292532958158,0.011593976343077484,0.0,0.08248658225209733,0.06448335157104892,0.008884372883122297,0.004168620707623365,0.8283830962430306,100639.0,0.05734357455857073,0.3425113524577947,0.36407356988841305,0.025417581653235825,0.19579884537803435,0.014089965122864893,0.0,0.07822017309392978,0.05985751050785481,0.012599489263605561,0.0036566341080495634,0.826389371913473
TUMOR.1025,1025,TUMOR,9029,15023,0.9322715787514886,107.21977359337122,-1,0.35645479668377417,218.81956036881164,9029,218.4650151364991,79.03172447416843,1000.842712474619,0.6010117819343673,1.257730515639625,0.3617591788085091,0.11327077045364788,0.15504994450610432,0.0,0.03829078801331853,0.0014428412874583796,0.0,0.013429522752497225,0.7917869034406215,49169.0,0.13353942524761536,0.5352762919725843,0.0673595151416543,0.04651304683845513,0.1952449714250849,0.03339502532083223,0.0,0.07384734283796701,0.01879232849966442,0.0001830421607110171,0.008440277410563567,0.8653419837702617,120565.0,0.1493385310828184,0.5010575208393813,0.08052088085265209,0.043868452701862064,0.20590552813834861,0.03899970970016174,0.0,0.07293161365238668,0.020710819889686063,0.0004064197735661262,0.007780035665408701,0.8591714013187907
TUMOR.1097,1097,TUMOR,37931,52871,0.8335024172316379,219.76180098313142,-2,0.5334880450070324,336.34060117684277,37931,322.0875584657867,177.95846830592316,2289.0651506262047,0.717425431711146,1.271453345910013,0.5525158101529916,0.09096783300623727,0.19844932619531105,0.0,0.025633587383633534,0.0023734803132994015,0.0002637200348110446,0.002347108309818297,0.7709327777631266,78787.0,0.06296724078845495,0.3943417061190298,0.3131100308426517,0.02313833500450582,0.18607130617995354,0.020536382905809333,0.0,0.08698135479203421,0.05901988906799345,0.00925279551194994,0.003756964981532486,0.81132674172135,174883.0,0.10161079121469782,0.3539051823218952,0.2231148825214572,0.0210712304798065,0.24549555988861124,0.031849865338540624,0.0,0.06981238885426257,0.04221679637243186,0.006244174676783907,0.0038311328145102727,0.8035029133763716
TUMOR.1151,1151,TUMOR,5530,8667,0.9115911783538749,83.91075427134146,1,0.4006375425632109,144.42298985964803,5530,157.13350451832002,64.59726140284828,797.7300141024109,0.6380523826006692,1.2725825036561025,0.4110979488484389,0.1092001237383151,0.1103660746647336,0.0,0.023921710764769843,0.005799202609641174,0.0,0.014860456687205509,0.8450525552736499,38405.0,0.17627913032157272,0.4303606301262856,0.1965108709803411,0.0684546283036063,0.1099075641192553,0.04150501236818123,0.0,0.06048691576617628,0.040828017185262334,0.0016404114047650045,0.01101419086056503,0.8445254524150502,100625.0,0.2038360248447205,0.38457639751552797,0.22368198757763974,0.062081987577639754,0.10918757763975155,0.05345590062111801,0.0004273291925465839,0.051875776397515526,0.05044472049689441,0.0033490683229813667,0.011140372670807454,0.8293068322981366
TUMOR.1232,1232,TUMOR,839503,1612580,0.6465817431319683,1033.8705999900585,-98,0.3841134537601347,1756.5204240201706,924504,1569.8599137026567,1197.559328421003,56822.06249467,0.5205961874759701,1.4979974874864208,0.7628447086061654,0.00326736858868133,0.20789963334532485,0.00013222439552009453,0.0324354780686185,0.0024658062948341953,0.00032996538341501067,0.005411670530160266,0.751325221982127,801848.0,0.0986620905707815,0.6447431433388872,0.065158234478355,0.026537448493978908,0.13701474593688578,0.03194371002983109,8.230986421366644e-05,0.09443061527870619,0.013283066117269109,0.0006460077221618062,0.005824046452694276,0.8537902445351239,1234867.0,0.14418718777001896,0.6063567979385635,0.052898004400473896,0.023362839884781113,0.14975377915192487,0.04673296800384171,8.421959611844839e-05,0.08390296282919538,0.0114077062550056,0.000497219538622378,0.004947901271958843,0.8524270225052577
TUMOR.1257,1257,TUMOR,7139,11314,0.6415136871949311,95.3396932545114,0,0.4337444559207728,151.47607071745688,7139,132.799496241432,101.87203250775501,1015.7127701597078,0.6309881562665723,1.3685099172006616,0.7671115884547463,0.08695717466102466,0.13850687622789784,0.0030872859949480774,0.031013191131069325,0.006034240808307606,0.0004209935447656469,0.015296098793151839,0.8056413134998597,42013.0,0.13041201532858876,0.4600004760431295,0.2682979077904458,0.03736938566634137,0.082022231214148,0.029705091281270083,0.00011901078237688335,0.06664603813105467,0.06683645538285769,0.005188870111632114,0.007140646942613001,0.8243638873681955,106618.0,0.1438593858447917,0.43589262601061735,0.27196158247200286,0.03762028925697349,0.08999418484683637,0.0343750586204956,4.689639648089441e-05,0.0591551145210002,0.0671087433641599,0.008919694610666117,0.00654673694873286,0.8238477555384645
TUMOR.1310,1310,TUMOR,5961,11682,0.9034565799812844,87.11934874737244,1,0.32803213735417125,188.6001060445089,5961,188.2416959907028,80.69537683593639,992.1980515339463,0.5102722136620441,1.2856459858481717,0.4286796100685467,0.07609081681683899,0.2141877998629198,0.0,0.016620973269362578,0.0018848526387936944,0.0,0.002227553118574366,0.7650788211103495,45843.0,0.08882490238422441,0.3525729118949458,0.007787448465414567,0.0011997469624588268,0.2738258839953755,0.03579608664354427,0.0,0.026896145540213336,0.0033374779137491,0.00021813581135615034,0.0015487642606286673,0.6564360971140633,112759.0,0.11753385539070052,0.32667015493220053,0.011112195035429545,0.002217117924068145,0.2454704280811288,0.04663929265069751,1.773694339254516e-05,0.025922542768204757,0.004079496980285388,0.0001418955471403613,0.0014899032449737937,0.6253868870777499
TUMOR.1348,1348,TUMOR,4935,7002,0.8870827173657243,79.26813453884246,0,0.42367788461538464,138.19189556555045,4935,131.01996559309805,60.480191662902534,551.3624817342637,0.7047986289631534,1.1905602459219584,0.4616104987443879,0.20399644534887026,0.11027619821283509,0.0,0.017871649065800164,0.008123476848090982,0.0016246953696181965,0.012388302193338748,0.8497156783103168,35774.0,0.14007379661206462,0.3748532453737351,0.3557332140660815,0.03298484933191703,0.08218259070833567,0.03292894280762565,0.0,0.04944932073572986,0.08766143008889138,0.01931570414267345,0.006149717672052329,0.8044948845530273,95963.0,0.16434459114450362,0.3660056480101706,0.34478913748007045,0.026343486552108625,0.08086449985932077,0.03937976094953263,0.0005418755145212217,0.04540291570709544,0.07935350082844429,0.024530287715056845,0.004814355532861624,0.8059773037524879
TUMOR.1428,1428,TUMOR,185095,321196,0.8502562748260433,485.458827845117,-16,0.34520798830252303,841.2377785144935,200531,838.6962119670292,441.46364095255353,11390.168465605642,0.5762680730768752,1.3978376994382655,0.5263689458155182,0.017928512411832867,0.1811187413214612,0.0003619997514628572,0.018937449684736037,0.0031553411172284868,7.56417391116418e-05,0.0031337291917680177,0.7932170971942317,247948.0,0.11454014551438205,0.6511365286269701,0.053047413167277006,0.02365415329020601,0.12911578234145868,0.03189378418055399,8.469517802119799e-05,0.08437656282768968,0.016777711455627793,0.0009760110991014245,0.0044565796054011324,0.8614346556536048,442573.0,0.18908970949425294,0.5684327783213164,0.08476341756049284,0.0246874526914204,0.11072523628870265,0.05608114367573259,0.00014460891197610337,0.07267049729649121,0.022439236013041916,0.002887659211022814,0.004577775869743523,0.8411990790219919
TUMOR.1522,1522,TUMOR,1566960,3061415,0.5768963430935634,1412.485552852917,-178,0.3383192251838565,2539.547203735343,1736883,2062.8635031145827,1684.9827329382638,108896.62141800254,0.5118417463819835,1.5383860815957664,0.8168173659547607,0.0016605003171920347,0.25266300664140134,7.339622858266138e-05,0.020383090019517016,0.0013409171848014919,3.7017228328646614e-05,0.003040518547546077,0.7224620541498228,1374495.0,0.1033754215184486,0.6887787878457179,0.014351452715360914,0.012387094896671141,0.15854404708638445,0.040959770679413164,4.1469776172339656e-05,0.07228400248818657,0.005736652370506986,0.00010258313053157705,0.004152070396763902,0.8717754520751257,1980119.0,0.1287892293341966,0.6266759725046828,0.014698106527940997,0.011928576009825671,0.18921893078143284,0.049383900664556016,5.4037156352724256e-05,0.06536475838068317,0.0057112729083454074,0.00010807431270544851,0.003994709408878961,0.8617961849767615
TUMOR.1574,1574,TUMOR,7077,11197,0.7755007325375322,94.92479264181064,1,0.448592799188641,150.57224179774968,7077,148.1244389333004,93.51787081025778,955.144227664784,0.6320442975797088,1.2462981472451407,0.6313466669221839,0.0974812633147805,0.1614029981079901,0.00029107844564110026,0.013389608499490613,0.025178285547955172,0.004366176684616504,0.006840343472565857,0.7885315092417406,42202.0,0.01085256622908867,0.13136818160276764,0.06039998104355244,0.002559120420833136,0.3234443865219658,0.003033031609876309,0.0,0.014075162314582248,0.012890384341974315,0.001208473532060092,0.0012321690915122507,0.5004976067484953,106837.0,0.014966725010998062,0.12344038114136488,0.04839147486357723,0.0013384876026095829,0.256998979754205,0.005166749347136292,0.0,0.013637597461553581,0.011288224117112985,0.0010108857418310135,0.0004867227645853028,0.41569868116850905
TUMOR.2004,2004,TUMOR,4201,5648,0.726186623885054,73.1360330304592,-1,0.5677027027027027,104.69479452198185,4201,98.92368081519922,68.00979582605139,560.7056274847714,0.7438031161473088,1.2021795476724109,0.6874976271162159,0.16791624575064412,0.22153258534256387,0.0,0.014084507042253521,0.0009548818333731201,0.0,0.0,0.7634280257818095,32179.0,0.06995245346343888,0.705770844339476,0.02914944529040679,0.011529258211877311,0.17598433761148574,0.029056216787345785,0.0,0.08325305323347525,0.009882221324466266,0.0,0.0015538083843500419,0.8762547002703627,89193.0,0.21222517462132678,0.5690468982991939,0.030910497460563048,0.019967934703396008,0.16386936194544416,0.07634007153027704,4.484656867691411e-05,0.05941049185474197,0.009776551971567276,0.00014575134819997084,0.00289260367966096,0.8513896830468759
TUMOR.2054,2054,TUMOR,16820,17823,0.4122826930297763,146.3416862771693,1,0.7426048565121413,160.96272860510285,16820,154.06018031812565,140.3574470650704,564.6761902332486,0.9437244010548168,1.0682162545243334,0.9110559703048519,0.6628830338132601,0.3160307161140544,0.0,0.004345496755759271,0.0004762188225489612,0.0,0.00035716411691172096,0.6787904041907257,43971.0,0.017056696459029814,0.35789497623433625,0.11048190853062245,0.004548452389074618,0.5042414318528121,0.00463942143685611,0.0,0.04114075185917991,0.02158240658615906,0.009074162516203861,0.0016374428600668622,0.9219258147415342,113195.0,0.04275807235301913,0.31205441936481293,0.06255576659746455,0.010353814214408764,0.5444675118158929,0.01460311851230178,0.0,0.032059719952294716,0.013145456954812491,0.0045673395467997705,0.0043023101727108085,0.9082644993153408
TUMOR.2124,2124,TUMOR,24061,39454,0.7594950446078865,175.0297594292832,0,0.4284366096866097,288.7663415289254,24061,267.0177932067765,173.69856911891844,2832.262156139625,0.6098494449232017,1.3396773523507617,0.6505130876593217,0.03769264708131651,0.12332999331997328,0.04346192384769539,0.021584836339345357,0.01398630594522378,4.1750167000668006e-05,0.001837007348029392,0.7957581830327322,73977.0,0.020425267312813442,0.18573340362545115,0.008908174162239615,0.0016221257958554686,0.49822242048204174,0.007218459791556835,0.0029738972924016924,0.029495654054638602,0.008191735269070117,0.0,0.0013382537815807617,0.6776160157886911,162177.0,0.009711611387558038,0.10909068486900116,0.004131288653754848,0.0010667357270143115,0.4491697343026446,0.003625668251355001,0.00135654254302398,0.015119283252249085,0.003822983530340307,0.0,0.0009125831653070411,0.5561207816151489
TUMOR.2278,2278,TUMOR,4200,6032,0.7940355926192048,73.12732791431452,1,0.4985754985754986,114.54256850621083,4200,106.9668050701602,65.02204736098616,673.8477631085025,0.6962864721485411,1.2854725966572804,0.6078712673369817,0.11623463933001835,0.12237093690248566,0.0074091778202676865,0.031309751434034416,0.010038240917782026,0.0,0.002390057361376673,0.8264818355640535,33134.0,0.04952616647552363,0.6401279652320879,0.12045029275064888,0.03159896179151325,0.15413170761151687,0.006458622562926299,0.008661797549345084,0.06666867869861773,0.03319852719261182,0.00018108287559606446,0.0033198527192611817,0.8815114384016418,90577.0,0.05088488247568367,0.6075935391986929,0.08759398081190589,0.0223125075902271,0.22735352241739074,0.009693410026828003,0.00454861609459355,0.06383518994888326,0.024664097949810657,6.624198196010025e-05,0.002693840599710743,0.8944986033982136
TUMOR.2446,2446,TUMOR,5117,6532,0.9430576366096475,80.71658287124045,1,0.40929451287793955,154.8709139896837,5117,147.81337948336298,49.16707046094089,486.63455967290594,0.7833741579914268,1.0933486801876011,0.33262936435652535,0.27153097834693074,0.2204153605015674,0.0,0.011559561128526645,0.0,0.0,0.00646551724137931,0.7615595611285266,35928.0,0.04305833890002227,0.8102037408149633,0.057336896014250724,0.012051881540859496,0.07665330661322645,0.011912714317523937,0.0,0.10103540414161656,0.02042974838566021,0.0,0.001475172567356936,0.8651469605878424,96769.0,0.08486188758796723,0.7688515950356003,0.05614401306203433,0.012762351579534769,0.07030143951058707,0.02491500377186909,0.00016534220669842616,0.09445173557647593,0.01770195000465025,0.00018600998253572943,0.0022734553421033597,0.8603065031156673
TUMOR.2586,2586,TUMOR,23930,43912,0.9456174101921855,174.55263477104103,-4,0.3522225493082131,404.902457389431,24911,406.2250231708465,132.1372721337181,2486.480410209105,0.5449535434505375,1.300531381095584,0.3252809762980677,0.04863875823025536,0.2568047832085964,0.0,0.00639712338503993,0.0002926788476815654,0.0,0.0004181126395450934,0.736087301919137,87150.0,0.08835341365461848,0.6383591508892714,0.005840504876649455,0.010946643717728055,0.25185312679288585,0.03578886976477338,0.0,0.04504876649454963,0.006069994262765347,0.0,0.005840504876649455,0.9072518646012622,185854.0,0.0996642525853627,0.5355709320219096,0.0040408062242405325,0.00825917117737579,0.34715421782689637,0.03821279068516147,4.842510788037922e-05,0.03987000548817889,0.004492773897790739,0.0,0.004847891355580187,0.9125281134654083
TUMOR.2994,2994,TUMOR,4298,9237,0.8447320479426879,73.97556058099005,1,0.2862470862470862,149.96666296213968,4298,144.5194942873784,77.34531133355796,744.7594513539337,0.46530258742015806,1.2005321004201224,0.5351894684862104,0.09737427306501599,0.1807790996034523,0.0,0.01609517144856543,0.0025658968975973873,0.0,0.010963377653370656,0.7895964543970142,41074.0,0.16577396893411891,0.5744266445926863,0.000657350148512441,0.005648342016847641,0.25052344548863026,0.07045819739981497,0.0,0.039903588644884844,0.00299459512100112,0.0,0.0027754784048303065,0.8838681404294688,104385.0,0.1993964650093404,0.5631077262058725,0.0043109642189969825,0.007711835991761269,0.22189969823250466,0.08179336111510274,8.621928437993965e-05,0.04125113761555779,0.0044642429467835415,0.0,0.0031326339991378073,0.8692724050390381
