,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.147,147,TUMOR,7266,10902,0.9013257132536671,96.18398272085479,1,0.4223190932868352,173.08090593707902,7266,173.1984116953131,75.01949973354502,1091.955410846827,0.666483214089158,1.3671326400836141,0.433141961287253,0.07657648864679541,0.16041896361631752,0.0008269018743109151,0.08710033076074973,0.003583241455347299,0.0,0.0064773980154355015,0.7415931642778391,42529.0,0.07702979143643161,0.2517811375767124,0.011451009899127654,0.011074796021538245,0.5808742269980484,0.02026852265512944,0.000235133673493381,0.04486350490253709,0.0027510639798725574,0.0,0.004679160102518282,0.8715229608032167,107914.0,0.0485293845098875,0.1883629556869359,0.007144578089960524,0.007654243193654206,0.4162759234205015,0.013427358822766277,0.0002038660414774728,0.028680245380580834,0.0016772615230646625,0.0,0.002288859647497081,0.628370739663065
TUMOR.150,150,TUMOR,7432,9551,0.8808222396695808,97.27649405931389,0,0.5019925700776765,151.34728276384746,7432,152.02874345209483,71.97757181506148,694.7178207935912,0.7781384148256727,1.2112852142823731,0.4734471270410917,0.19350789384458025,0.12129380053908356,0.0,0.05673854447439353,0.0026954177897574125,0.0,0.011725067385444744,0.8075471698113208,38514.0,0.10918107701095706,0.4233006179571065,0.011761956691073376,0.009139533676065846,0.3333333333333333,0.03468868463415901,0.0007270083605961468,0.06675494625331048,0.0027003167679285453,0.0,0.0008308666978241678,0.7944383860414395,101409.0,0.07368182311234703,0.27072547801477187,0.00877634135037324,0.010866885582147542,0.4004674141348401,0.020806831740772514,0.002948456251417527,0.03926673174964747,0.002041238943289057,0.0,0.0025342918281414865,0.7039414647615103
TUMOR.157,157,TUMOR,4830,9654,0.6682052291448448,78.42032262794406,1,0.33093525179856115,139.51702405083043,4830,137.65939658339462,102.41542444918804,718.4579361637686,0.5003107520198882,1.1523561956057027,0.7439769967838291,0.11758564396793016,0.14282713715605966,0.04704893929846671,0.03339634530560807,0.005671077504725898,0.0,0.0023104389834068474,0.7687460617517329,41489.0,0.06290824073850901,0.43288582515847573,0.007712887753380414,0.019716069319578682,0.293571790113042,0.013449348019957097,0.004675938200486876,0.049699920460845044,0.0018559136156571622,0.0,0.0028923329075176553,0.7480295982067536,105159.0,0.05958596030772449,0.3704390494394203,0.00586730569898915,0.015119961201608993,0.3397426753772858,0.014825169505225421,0.00229176770414325,0.042012571439439324,0.0012362232428988484,0.0,0.0020540324651242402,0.7356098859821794
TUMOR.288,288,TUMOR,9620,13511,0.5116454059344663,110.67323262809425,0,0.5738487234550227,159.7904878270293,10322,138.56535405295264,119.05489568616686,1049.9554108468271,0.7120124343127822,1.3583590260371006,0.8591967054092766,0.10965873308953301,0.03113286130778842,0.1628488129945856,0.03842149104539775,0.009475218658892129,0.0,0.0006247396917950854,0.7574968763015411,43498.0,0.03712814382270449,0.42431835946480295,0.0088050025288519,0.026621913651202353,0.5031265805324383,0.0027587475286220057,0.003908225665547841,0.04650788542001931,0.005701411559152145,0.0,0.0016322589544346866,0.939491470872224,109769.0,0.0556350153504177,0.4168572183403329,0.015450628137270085,0.020196959068589492,0.49176907870163705,0.0052473831409596515,0.009255800818081607,0.03786132696845193,0.005502464265867413,3.6440160701108694e-05,0.0014393863476937934,0.9406571982982445
TUMOR.623,623,TUMOR,5254,7281,0.8158426560047621,81.78997840835113,0,0.48299319727891155,130.43005788544295,5254,122.72588632866747,70.96918299027678,750.8954903232548,0.7216041752506523,1.337627341113451,0.578273949476453,0.11709569815390854,0.09345794392523364,0.046538241464810226,0.06599275224108335,0.025557886706084304,0.0,0.0,0.7684531756627885,35230.0,0.010332103321033211,0.636247516321317,0.005620210048254329,0.013709906329832528,0.3340902639795629,0.000510928186204939,0.0,0.037354527391427764,0.0017598637524836786,0.0,0.0007663922793074084,0.9596082883905762,94829.0,0.016587752691687142,0.5626865199464299,0.002161785951554904,0.01731537820708855,0.4012169273112655,0.004218118929863227,0.00011599827057123875,0.027881766126395934,0.001065075029790465,0.0,0.0005694460555315357,0.9661495955878476
TUMOR.937,937,TUMOR,4419,8980,0.8343678971494858,75.00963636883387,0,0.31340425531914895,150.98675438593943,4419,152.5494833561029,84.0864891100336,734.2741699796951,0.4920935412026726,1.26155419281761,0.551207957314066,0.10299528970624618,0.04343870821014328,0.1300886968387537,0.047304980668637704,0.042301569251762566,0.0009097111667045713,0.0009097111667045713,0.7350466226972936,40453.0,0.10555459422045337,0.4832521691839913,0.05955058957308482,0.0051170494153709245,0.3465255976070996,0.00529008973376511,0.025881887622673225,0.07035324944997899,0.017699552567176723,7.416013645465108e-05,0.0005932810916372086,0.8801077793983141,103893.0,0.07193939918955079,0.5038838035286304,0.037047731800987554,0.0045720115888462165,0.33109064133290983,0.005274657580395214,0.01551596353941074,0.05833886787367772,0.012455122096772641,2.887586266639716e-05,0.000481264377773286,0.8569104752004466
TUMOR.1128,1128,TUMOR,4664,5771,0.8330336890149804,77.06094495037547,-1,0.5890376357666077,115.83177456984762,4664,110.8922698066166,61.34807252050211,474.6345596729059,0.8081788251602842,1.157991693531456,0.5532222636211352,0.26016549148071316,0.04556251349600518,0.1461887281364716,0.025264521701576333,0.0017274886633556468,0.0,0.0,0.7812567480025913,32318.0,0.018379850238257316,0.36524537409493163,0.002258803143758896,0.02135033108484436,0.5612971099696763,0.002227860634940281,0.0040844111640571815,0.03601708026486788,0.0015161829321121356,0.0,0.0012686428615632155,0.9234172906739279,89570.0,0.027665513006587025,0.3933459863793681,0.0008484983811544044,0.024025901529529978,0.46309032041978343,0.0028804287149715307,0.005850173049011946,0.02793345986379368,0.0013843920955677125,0.0,0.0017081612146924194,0.8692865914926873
TUMOR.1134,1134,TUMOR,4806,5697,0.9306532517222874,78.22524689636455,1,0.4494949494949495,133.60014970051492,4806,136.11278490796664,49.8039869930051,367.0782104868019,0.8436018957345972,1.132333628928018,0.36590234360923785,0.44820471284479224,0.013372335979941497,0.17927287923109067,0.014417049728374426,0.0010447137484329294,0.0,0.0,0.7918930213121604,33315.0,0.10367702236229927,0.365060783430887,0.000780429236079844,0.0029416178898394115,0.45420981539846916,0.0019510730901996097,0.03604982740507279,0.04340387212967132,0.0028815848716794235,0.0,0.0,0.8461353744559508,91910.0,0.05098465890545099,0.33406593406593404,0.0014579479926014579,0.0033402241323033403,0.40075073441410075,0.002622130344902622,0.015504297682515504,0.030725709933630725,0.0026874115983026876,0.0,9.792188010009792e-05,0.7417908823849418
TUMOR.1546,1546,TUMOR,5160,8306,0.47342634824387025,81.05501866530807,-3,0.4917095483133219,114.82595525402782,5831,108.15515421240428,95.2666730862469,866.7188668141177,0.6212376595232362,1.3884764619054646,0.8808334080792313,0.0863183370217809,0.06059429015342785,0.0951641095358322,0.03359875704020198,0.0021363371528452125,0.0,0.0023305496212856864,0.806175956496407,36951.0,0.0441124732754188,0.3094368217368948,0.001163703282725772,0.003978241454899732,0.6413087602500609,0.0012448918838461746,0.013369056317826311,0.047170577250953964,0.0007848231441638928,0.0,0.0007848231441638928,0.9366458282590457,96989.0,0.022126220499231873,0.22159213931476765,0.0006804895400509336,0.0028869253214282033,0.7331759271669983,0.0008248358061223438,0.006505892420789986,0.030446751693491016,0.0005980059594386993,0.0,0.0003196238748724082,0.9418800070111043
TUMOR.1926,1926,TUMOR,20028,39622,0.7706010243592376,159.6885769300855,-1,0.3240514521478845,281.9237485562364,20028,267.6936951762214,170.605974327424,2400.5565286548535,0.5054767553379436,1.3349216163132862,0.6373178651634471,0.04367406058676404,0.02179019441251437,0.0,0.006397121295417063,0.0,0.0,0.031135988805037734,0.9406766954870308,74048.0,0.08004267502160761,0.3740951815038894,2.7009507346586e-05,0.2528900172860847,0.04795538029386344,0.002822493517718237,0.00032411408815903196,0.009534356093344857,0.0,0.0,0.040230661192739846,0.947088375108038,164396.0,0.10881043334387698,0.3167960291004647,0.00012165746125209859,0.30077374145356334,0.0731830458161999,0.006216696269982238,0.00034064089150587603,0.010766685320810725,0.0,0.0,0.05497092386676075,0.9277050536509404
