,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.239,239,TUMOR,10366,17459,0.7844092327542427,114.88429449113006,0,0.454350208196362,179.25400971805345,10366,184.31193005274883,114.31829980744986,1353.8792924010784,0.5937338908299444,1.356461532543569,0.6202436259808723,0.07106588634927184,0.07745865970409051,0.07368726428778648,0.06595106856203461,0.005995551687457692,0.0,0.0023208587177255585,0.7745865970409052,50361.0,0.03592065288616191,0.7901153670498997,0.02432437799090566,0.01830781755723675,0.13063680228748437,0.006771112567264351,0.002362939576259407,0.05905363277139056,0.0017473838883262842,0.0,0.0006751255932169734,0.9293898056035425,120664.0,0.04303686269309819,0.7911224557448784,0.011204667506464231,0.0339123516541802,0.11551912749453026,0.0098455214479878,0.0013508585825101108,0.0460700788967712,0.0012514088709142744,0.0,0.002593979977458065,0.9388881522243585
TUMOR.320,320,TUMOR,6452,12546,0.8468772753412969,90.63631470128996,1,0.2885509838998211,180.5796223276591,6452,165.46735663758676,87.99361743700194,852.9015869776647,0.5142674956161326,1.1973175178623048,0.5317883794428958,0.11145675065842169,0.18496660972200651,0.0020189470414660664,0.05528808821245535,0.0024848578971890046,0.0,0.01894704146606616,0.7362944556608169,45686.0,0.04421485794335245,0.437289322768463,0.004355820163726306,0.052226064877643044,0.4573392286477258,0.012914240686424725,0.0031738388127653984,0.05286083264019612,0.0031081731821564593,0.0,0.008011206934290593,0.9199317077441667,113475.0,0.06822648160387751,0.40363075567305573,0.009931703018285967,0.053306895792024675,0.45937871777924655,0.020885657633840052,0.003216567525886759,0.05248733201145627,0.00299625468164794,0.0,0.010601454064771976,0.909812734082397
TUMOR.434,434,TUMOR,6385,9551,0.7414685743618947,90.16448576426316,1,0.539046010975095,135.94851966829208,6385,129.72309763856381,87.04258935746894,588.6700935788386,0.6685163857187729,1.208386709646223,0.6709875954395426,0.23154042180133383,0.07179890023566379,0.07431264728986646,0.07289866457187745,0.00204241948153967,0.0,0.0015710919088766694,0.777376276512176,38755.0,0.08631144368468585,0.287601599793575,0.049464585214810994,0.004051090181912012,0.5634369758740808,0.01638498258289253,0.011146948780802477,0.04801961037285511,0.013727260998580829,0.00010321248871113405,0.0005160624435556702,0.9101019223326022,100843.0,0.07532501016431482,0.4865682298225955,0.02231191059369515,0.010620469442598892,0.40013684638497465,0.019138661087036286,0.0049582023541544775,0.05432206499211646,0.0071893934135239925,3.966561883323582e-05,0.0012692998026635463,0.913082712731672
TUMOR.443,443,TUMOR,6155,9656,0.9679155943853425,88.52564260057606,0,0.2981207013465078,212.13203435596427,6155,202.41024112614085,50.8607447120763,817.3279938488575,0.6374275062137531,1.2889729057991863,0.25127555023453674,0.11578310002883092,0.17500407365162132,0.01238390092879257,0.0573570148280919,0.001955352778230406,0.0,0.000977676389115203,0.7523219814241486,44313.0,0.14404350867691196,0.4896757159298626,0.0013540044682147452,0.01940739737774468,0.34427820278473587,0.038431160156161846,0.005212917202626769,0.06273554036061653,0.0015796718795838692,0.0,0.0027305756775664026,0.8893101347234446,112531.0,0.15255351858598964,0.47265198034319433,0.0007020287742933058,0.014671512738711999,0.35739485119655917,0.041988429854884435,0.0028081150971732234,0.04781793461357315,0.0008797575779118643,0.0,0.0021416320836036293,0.9043641307728537
TUMOR.519,519,TUMOR,156597,244058,0.9081438650073591,446.52602722225754,-17,0.34601183886940784,901.4527164527267,162723,809.7859677847629,339.0235666274095,11727.056813253961,0.6416384629883061,1.3710077418438733,0.41865823824391124,0.01430919636501335,0.16356181705549133,0.012708914760861651,0.04935401671956726,0.0008110714445374019,0.0,0.002682283517367786,0.7708818965021745,215444.0,0.12767122779005216,0.645044651974527,0.0012300180093202874,0.03703978760141847,0.14621897105512338,0.034524052654053956,0.007134104454057667,0.06286088264235717,0.002139767178477934,0.0,0.005161434061751546,0.8881797590093017,392388.0,0.16404426231179342,0.5821431848068749,0.0024618489862075293,0.031211453969030654,0.18383080012640549,0.04232290487986381,0.011368849200281354,0.05704302883880241,0.0020617348135009224,0.0,0.004006238722896725,0.8831972435446548
TUMOR.657,657,TUMOR,4528,7205,0.9160930901310959,75.92910284311817,1,0.325217266393737,150.57224179774968,4528,147.33207562388603,59.07510105209277,648.9604614807105,0.6284524635669674,1.2797487383876398,0.40096564717449273,0.13510760845276637,0.1592116917626218,0.011071744906997343,0.060894596988485386,0.0022143489813994687,0.0,0.002878653675819309,0.7637289636846767,37531.0,0.11217393621273081,0.7660867016599611,0.0006927606511950121,0.014761130798539874,0.10495323865604433,0.02960219551837148,0.005115770962670858,0.07457834856518611,0.001651967706695798,0.0,0.0021582158748767685,0.886893501372199,98874.0,0.18893743552400025,0.556041021906669,0.0010113882314865385,0.014503307239516962,0.22930193984262798,0.05186398851062969,0.0032263284584420574,0.05997532212715173,0.0013249185832473654,0.0,0.002447559520197423,0.8811618828003317
TUMOR.744,744,TUMOR,12018,25487,0.8767406789314169,123.70041571727714,1,0.32280419016921835,255.78311124857325,12018,252.73049753363853,121.55411668900098,1856.6732316404182,0.4715345077882842,1.3542430862912196,0.4809633893623071,0.04380978396205599,0.1512296790329304,0.0025010421008753647,0.08770320967069613,0.0012505210504376823,0.0,0.020341809087119633,0.7369737390579408,62990.0,0.097999682489284,0.5554214954754723,0.01057310684235593,0.062374980155580254,0.2658993491030322,0.03576758215589776,0.000698523575170662,0.07088426734402287,0.00250833465629465,0.0,0.015256389903159232,0.8748849023654548,143371.0,0.13040991553382483,0.5735120770588195,0.010713463671174784,0.05051928214213474,0.2295861785158784,0.04635526012931485,0.0011438854440577243,0.07205083315314813,0.0034735057996386994,0.0,0.01298030982555747,0.8639962056482832
TUMOR.787,787,TUMOR,76286,116832,0.9466625205258459,311.65742716910603,-7,0.4360196616369456,650.0830716146976,76286,623.4851965691595,200.90360258088455,5439.683691845683,0.6529546699534374,1.332121974130281,0.32222674040441235,0.032397195279164195,0.09546598835684691,0.057599517490952955,0.04665128232023916,0.0021109770808202654,0.0,0.005926469816961242,0.7922457649341794,134065.0,0.13164509752731884,0.7435199343601984,0.007377018610375564,0.038451497407973746,0.07689553574758512,0.024965501808824078,0.01297131988214672,0.05833737366202961,0.002513706038115839,0.0,0.003707156976093686,0.89750494163279,271158.0,0.14182506140331466,0.7399855434838729,0.005277365963755449,0.03701163159486351,0.06543048702232647,0.024708841339735506,0.01634471415189668,0.05456228471960997,0.0022348593808775696,0.0,0.003938663067289182,0.8982106373405911
TUMOR.838,838,TUMOR,15894,24603,0.9027845055130408,142.2563507335285,-2,0.36859925788497216,264.69794105734934,15894,243.3715217901059,104.6724297824619,1615.7970773009197,0.6460187781977808,1.293878553774931,0.4300931720052929,0.07650140938630458,0.1642843649644229,0.0025187330772621372,0.04187393740948303,0.0031484163465776713,0.0,0.0060449593854291295,0.7821295888168251,59843.0,0.21629931654495932,0.5775278645789816,0.005648112561201811,0.05313904717343716,0.14063466069548652,0.0652039503367144,0.0020052470631485722,0.0701168056414284,0.005414167070501145,0.0,0.008956770215396955,0.8483030596728105,139996.0,0.21113460384582416,0.6319966284750993,0.0033000942884082404,0.03874396411326038,0.11047458498814251,0.06270893454098689,0.0017786222463498957,0.06160176005028715,0.0034000971456327324,0.0,0.006600188576816481,0.8639103974399268
TUMOR.848,848,TUMOR,8483,11513,0.8761406743674723,103.92733547045448,0,0.5637293992557151,172.53985046939155,8483,163.8575080878233,78.98841530801688,833.144227664784,0.7368192478068271,1.288605308144674,0.4820555141463593,0.1535744439736413,0.16784786203638083,0.009213323883770375,0.03732577368296716,0.0022442712024568863,0.0,0.003543586109142452,0.7798251830852823,43048.0,0.2113687047017283,0.6200984947035867,0.003623861735736852,0.07191971752462367,0.08016632596171715,0.045135662516260916,0.014100538933283776,0.07050269466641888,0.0035774019698940718,0.0,0.008153688905407916,0.8585300130087344,109892.0,0.20938739853674518,0.5873038983729479,0.005405307028719106,0.05852109343719288,0.08327266771011539,0.04434353729115859,0.012621482910493939,0.06001346776835438,0.002766352418738398,0.0,0.007871364612528664,0.872383794998726
TUMOR.918,918,TUMOR,19137,32570,0.9573607398277275,156.0960767207069,-2,0.4689062040576301,358.0893743187586,19137,367.2560169600529,106.0984860126903,2275.9352083112935,0.587565244089653,1.319754963404033,0.28889516063185655,0.046426284905829035,0.08171694463324097,0.06676425994667225,0.06184974120353427,0.002875516285878601,0.0,0.006901239086108642,0.7798922988445652,75574.0,0.0897663217508667,0.6271601344377696,0.003929922989387885,0.03141291978722841,0.13926747294042924,0.015084552888559557,0.012596924868340964,0.06637203270966205,0.005239897319183846,0.0,0.007846613914838436,0.8928599782994151,168039.0,0.16321806247359244,0.5854236218972977,0.007212611358077589,0.052315236343943965,0.12554228482673666,0.02846363046673689,0.018561167348056105,0.06652622307916614,0.005183320538684472,0.0,0.00999767911020656,0.8712679794571498
TUMOR.921,921,TUMOR,10024,14837,0.937909970867521,112.97324106364866,1,0.34399450926561426,235.05318547086316,10024,215.37280190066582,74.70825431306261,955.4701294725885,0.6756082766057828,1.2305245124500246,0.3468787778854246,0.13798017556167466,0.1799740181872689,0.003697411811731788,0.030578594983511544,0.001299090636554412,0.0,0.003697411811731788,0.7807534725692016,49387.0,0.2212930528276672,0.6228764654666208,0.0018020936683742685,0.04248081478931703,0.1058780650778545,0.06860104885901148,0.0019033348856986657,0.0622835968979691,0.003259967197845587,0.0,0.006762913317269727,0.8571891388422055,122363.0,0.2091972246512426,0.6452195516618585,0.0027949625295228134,0.030303277951668397,0.1075570229562858,0.06517493033024689,0.001969549618757304,0.06798623766988388,0.002950238225607414,0.0,0.005303890882047677,0.8566151532734568
