,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.375,375,TUMOR,4931,8818,0.9609165208106837,79.23600314938335,1,0.27939260014731715,183.3303030052588,4931,196.06120213854413,54.27724836844097,674.173664916307,0.5591970968473576,1.219768358868942,0.2768382922088107,0.13633309654898226,0.2235797189981674,0.007126858073712075,0.012828344532681736,0.0,0.0,0.0012217470983506415,0.7552433312970882,41610.0,0.13150684931506848,0.5251141552511416,0.0005046863734679164,0.0033405431386685893,0.33037731314587837,0.05491468397019947,0.0015140591204037491,0.034414804133621725,0.001201634222542658,0.0,0.0006248497957221822,0.9073299687575103,107451.0,0.11095289946114974,0.5680542759025043,0.001126094685019218,0.011670435826562806,0.3005742152236833,0.045006561130189575,0.0013401457408493173,0.03705875236154154,0.0014332114172971866,0.0,0.0005956203292663632,0.914565709020856
TUMOR.543,543,TUMOR,4772,6857,0.9103108228981301,77.94805390435477,1,0.3851493139628733,153.8083222715858,4772,141.1689640929693,58.43341463486988,610.9604614807104,0.695931165232609,1.2758493252260539,0.41392536249247763,0.16065124211423473,0.22427940248264255,0.0012623606143488324,0.011571638964864297,0.0,0.0,0.0,0.7628865979381443,36599.0,0.1318615262712096,0.42930134703133965,0.0014754501489111724,0.0009836334326074484,0.414656138145851,0.050711768081095114,0.0006011093199267739,0.03232328752151698,0.002158528921555234,0.0,0.0010382797344189731,0.8971283368398044,97490.0,0.14182993127500257,0.46558621397066363,0.001528361883270079,0.0016617088932198174,0.31498615242588984,0.05476459124012719,0.0006462201251410401,0.03338803979895374,0.0022361267822340754,0.0,0.0013232126371935584,0.8373371627859267
TUMOR.718,718,TUMOR,4533,6523,0.8242400116031505,75.97101326351053,1,0.502549889135255,117.34564329364768,4533,123.94154045924535,70.18073072251875,501.3624817342637,0.6949256477081097,1.1759018098475054,0.5662405878003081,0.2266167047702962,0.25619469026548675,0.000663716814159292,0.006194690265486726,0.0,0.0,0.0017699115044247787,0.7351769911504424,34021.0,0.17838981805355517,0.500455600952353,0.004026924546603568,0.0013227124423150407,0.30760412686282,0.06543017547985068,0.0005878721965844625,0.04332618088827489,0.004115105376091238,0.0,0.002380882396167073,0.8841597836630316,92228.0,0.174664960749447,0.5491390900811034,0.007752526347746888,0.002125168061759986,0.26105954807650605,0.06506700785011059,0.0006397189573665264,0.046536843474866633,0.004293706900290584,0.0,0.002027583814026109,0.8814351390033396
TUMOR.833,833,TUMOR,4379,8492,0.9054681969215449,74.66937770194203,0,0.35286059629331185,147.95945390545344,4379,153.58805914198388,65.18494080190264,695.2031021678297,0.5156617993405558,1.207778931017523,0.42441411894946,0.11385743781606858,0.19100091827364554,0.0032139577594123047,0.024334251606978878,0.0006887052341597796,0.0,0.002295684113865932,0.7784664830119375,39336.0,0.17431869025828758,0.41115009151921905,0.0008389261744966443,0.002465934512914379,0.40065080333536707,0.062283912955053894,0.0001525320317266626,0.0329723408582469,0.0006609721374822046,0.0,0.002033760423022168,0.9018964815944682,101311.0,0.16939917679225355,0.4391428374016642,0.0012634363494585979,0.0022208842080326916,0.37681002062954666,0.060220509125366445,0.0002072825260830512,0.036501465783577304,0.0007797771219314783,0.0,0.001974119296029059,0.9003168461470127
TUMOR.844,844,TUMOR,11526,28240,0.7183738322550629,121.14189610790103,1,0.29569768336796737,257.6140524117425,11526,229.67139851406665,159.7725780588728,1767.8580438450183,0.4081444759206799,1.339340234446133,0.6956572698758885,0.046344019839472374,0.20425531914893616,0.015544941380807642,0.019279201042118974,0.0010421189752496743,0.0,0.0006947459834997829,0.7591836734693878,67233.0,0.09754138592655393,0.4926598545357191,0.00023797837371528863,0.0035250546606577127,0.4035667008760579,0.04149747891660345,0.0007585560662174825,0.04438296669790133,0.002126931715080392,0.0,0.001160144571862032,0.9100739220323353,149414.0,0.09116950218854994,0.4566774197866331,0.000227555650742233,0.0029582234596490288,0.4390217784143387,0.04013680110297563,0.000441725674970217,0.03822934932469514,0.0020145367903944746,0.0,0.0009503794825116789,0.9124379241570402
TUMOR.845,845,TUMOR,5999,9116,0.7003583345020246,87.39659048765141,0,0.5493589743589744,136.0036764208968,6706,124.4978645424164,88.86550856764138,706.3158005400378,0.6580737165423431,1.3154232191836208,0.7137914284253841,0.15110919173365442,0.2197324414715719,0.0006688963210702341,0.016889632107023413,0.0,0.0,0.0008361204013377926,0.7618729096989967,38305.0,0.09541835269547057,0.28902232084584256,0.002323456467824044,0.0010181438454509855,0.6024800939825088,0.03284166557890615,0.0002349562720271505,0.029134577731366663,0.001253100117478136,0.0,0.0015141626419527478,0.9350215376582691,100372.0,0.10146255927948034,0.2625034870282549,0.0014944406806679154,0.0010660343522097796,0.6037938867413223,0.033634878252899215,0.00015940700593791097,0.02435938309488702,0.0009664049734985853,0.0,0.0012951819232455265,0.9167895429004105
TUMOR.866,866,TUMOR,4405,7135,0.8977935391257365,74.89072168538898,1,0.42825199300019445,140.73023839957068,4405,144.98168225193677,63.85233619344583,668.723917448001,0.6173791170287316,1.2523561956057025,0.44041657678167023,0.123783302123734,0.21739130434782608,0.0009105394946505805,0.017755520145686318,0.0,0.0,0.0006829046209879354,0.7632597313908491,36855.0,0.13365893365893367,0.7384615384615385,8.14000814000814e-05,0.0022249355582688916,0.12201872201872202,0.057495590828924165,0.0005969339302672636,0.0481345814679148,0.0029032695699362366,0.0,0.0004612671279337946,0.8904083570750237,97419.0,0.1875096233794229,0.6726100657982529,0.0010675535573142817,0.0017347745306357076,0.13461439760211047,0.07871154497582607,0.0005748365308615363,0.04495016372576192,0.0024122604420082324,0.0,0.00019503382297087838,0.8731561605025714
TUMOR.1087,1087,TUMOR,11510,22040,0.3141409649577832,121.05778438374676,-1,0.3877509769572834,186.00268815261785,11510,175.96786652036099,167.05973085255843,1570.2295808265221,0.5222323049001815,1.3157635222566426,0.9493763501032627,0.05866227189668394,0.19739016963897346,0.0,0.012701174423662462,0.0,0.0,0.005219660722053067,0.784688995215311,57286.0,0.16464755786754182,0.44363369758754323,0.0009775512341584332,0.0012219390426980415,0.372639039206787,0.058530880145236185,0.0009950075061969765,0.037792828963446566,0.0002094752644625214,0.0,0.002129665188702301,0.9003421429319555,131520.0,0.1633287712895377,0.39969586374695865,0.0008211678832116788,0.0023798661800486618,0.40331508515815084,0.0565845498783455,0.0009200121654501217,0.031949513381995136,0.0002281021897810219,0.0,0.002075729927007299,0.9006767031630171
TUMOR.1236,1236,TUMOR,9095,14113,0.8542142135504144,107.61093652304261,0,0.38610120563762945,179.4017837146554,9095,176.9486065774768,91.99933581102717,1052.1391770309006,0.6444412952596896,1.1963403321748984,0.5199212222716506,0.10324432355906682,0.18826378949686226,0.0051745018165804246,0.024000880766266653,0.0003302873499944952,0.0,0.0,0.7822305405702962,46590.0,0.17593904271302854,0.7395578450311225,0.0,0.001159047005795235,0.0811976819059884,0.0708091865207126,0.0013951491736424126,0.036767546683837735,0.000300493668169135,0.0,0.0001073191672032625,0.8906203047864348,115193.0,0.1634908371168387,0.7731372566041339,3.4724332207686234e-05,0.001258757042528626,0.05956959190228573,0.06698323682862674,0.0009722813018152145,0.04660005382271492,0.0007639353085690971,0.0,6.0767581363450906e-05,0.8846197251569106
TUMOR.1389,1389,TUMOR,5188,8917,0.6910536727442479,81.2746378526907,-3,0.3822575891541409,131.52946437965906,5188,124.53512036530519,90.01441413404353,795.5584412271571,0.5818100257934283,1.310244589310897,0.7228034458873905,0.10300674295633014,0.2066163668020894,0.0046430644225188625,0.03288837299284194,0.0011607661056297156,0.0,0.0,0.7546914296769202,38892.0,0.21713977167540882,0.4271315437622133,0.0012084747505913813,0.006839452843772498,0.3136634783503034,0.0714799958860434,0.001568445952895197,0.036382803661421374,0.0007199424046076314,0.0,0.004396791113853749,0.8854520209811787,100902.0,0.17161205922578343,0.3796555073239381,0.0012487363976928108,0.0054310122693306375,0.4079304671859824,0.05909694555112882,0.0009613288140968465,0.029216467463479414,0.0004558878912211849,0.0,0.0033200531208499337,0.9069493171592238
