,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.275,275,TUMOR,5040,7697,0.32646941442700717,80.10697413749455,0,0.46332046332046334,114.47707194019246,5040,100.58976732358806,95.07822928296119,774.6589462905455,0.6548005716512927,1.3194602975157976,0.9452077662840519,0.10554054170185125,0.19544819325214613,0.0,0.029946097025354362,0.000798562587342783,0.0,0.003793172289878219,0.7700139748452784,35999.0,0.23617322703408428,0.287007972443679,0.004472346454068169,0.0023333981499486095,0.1450595849884719,0.07989110808633573,0.0,0.028473013139253867,0.003611211422539515,0.0,0.000722242284507903,0.5691824772910359,95685.0,0.1673407535141349,0.262225009144589,0.0030098761561373256,0.0018811725975858284,0.18320530908710875,0.057135392172231805,0.0,0.02600198568218634,0.0024873282123634845,0.0,0.0004493912316455035,0.5348905262057794
TUMOR.276,276,TUMOR,736607,928632,0.8907300304378605,968.4405822396818,-52,0.47687569756812537,1564.3381987281396,778599,1518.8290192904267,690.3575176413736,26385.66109991554,0.7932173347461643,1.3625342113133108,0.4545327412587218,0.013295655253249208,0.20845010754089813,0.0007210128397314736,0.02640319146624954,0.0008269243303134981,8.147037737078799e-06,0.001112070651111256,0.762478546133959,400939.0,0.05968987801136831,0.5399275201464562,0.020833593140103607,0.0041128450961368185,0.2804815695155622,0.024200688882847515,0.0010151170128124228,0.0645634373308658,0.006015877727035783,3.491802992475165e-05,0.0010849530726619262,0.8210376142006639,693256.0,0.07937327625004327,0.41736530228371627,0.012927403441153052,0.003580207023091037,0.30418200491593295,0.03044041450777202,0.0007760480976724327,0.0453353450961838,0.003986983163506699,2.019456016247966e-05,0.0008799058356508996,0.7475723253747534
TUMOR.375,375,TUMOR,5317,8710,0.44482684170410197,82.27888343528284,1,0.4601869482430327,122.58874336577564,5317,105.75771027318928,94.71836011363813,747.4873734152917,0.6104477611940299,1.3358001516806361,0.8956165925771774,0.11958282322898411,0.19099848714069592,0.0,0.02042360060514372,0.0,0.0,0.0022692889561270802,0.7863086232980333,37693.0,0.08975141272915395,0.34804870930942083,0.004801952617196827,0.0017775183721115326,0.2656992014432388,0.03369325869524845,0.0,0.046295068049770516,0.0009285543734910991,0.0,0.0,0.6441514339532539,98434.0,0.12248816465855294,0.30465083202958326,0.0024889773858626086,0.002174045553365707,0.22971737407806245,0.047788365808562085,4.063636548347116e-05,0.034581547026433956,0.0007009773045898775,0.0,0.00017270455330475242,0.5863929130178597
TUMOR.408,408,TUMOR,4205,6147,0.423862979211692,73.17084313858464,0,0.507788914382321,102.42070103255493,4205,92.35479938860232,83.64817299821122,584.5756851698602,0.6840735318041321,1.2669204956894333,0.9057263244787515,0.15463021845361125,0.11426526717557252,0.029103053435114504,0.02480916030534351,0.00047709923664122136,0.0,0.0,0.8313454198473282,33323.0,0.016895237523632325,0.23629325090778142,0.0,0.0007802418749812442,0.4992647720793446,0.006632055937340575,0.0022206884134081564,0.024007442307115205,0.0006001860576778801,0.0,0.003421060528763917,0.7366383578909462,90963.0,0.020700724470389058,0.22192539823884436,0.0,0.001253256818706507,0.4576366214834603,0.0066070820003737785,0.0015940547255477503,0.02251464881325374,0.0009234523927311105,0.0,0.006706023328166397,0.7132900190187219
TUMOR.512,512,TUMOR,390657,442026,0.6710154869017938,705.2658653498015,-6,0.6300451901955662,982.0554974134609,392923,885.5776481833377,656.6056432712288,6405.614716074871,0.8837873790229533,1.1635393018764324,0.7414433331940806,0.11964205065227854,0.24589667136645788,0.0002645237673320852,0.021927222577488772,0.0007036845849416636,0.0,0.0005547294538226252,0.730653168249957,208566.0,0.056739832954556355,0.5134298015975758,0.018593634628846504,0.0021863582750783926,0.08430904366004047,0.023896512374979622,0.000939750486656502,0.06741271348158377,0.005595351111878254,0.0,0.00045069666196791424,0.5843186329507206,419790.0,0.1256461564115391,0.41594606827223135,0.011908335119940923,0.0028228399914242835,0.0884466042545082,0.048340837085209275,0.000578860859000929,0.05167107363205412,0.0036851759212939805,0.0,0.0006360323018652183,0.5460063365015841
TUMOR.545,545,TUMOR,10964,18285,0.9321199274055377,118.15159063032678,-2,0.39073414112615823,247.54191564258366,10964,247.16690530929114,89.51143279828626,1619.6021638285529,0.5996171725458026,1.354320040263219,0.36214974932132016,0.05252453233396689,0.20407231555880204,0.0,0.029766252739225712,0.002191380569758948,0.0,0.001095690284879474,0.7628743608473338,55777.0,0.10665686573318751,0.405937931405418,0.023558097423669256,0.00559370349785754,0.36805493303691483,0.04010613693816448,0.0007171414740842999,0.060042669917708014,0.006006059845456013,0.0,0.0009502124531616975,0.8092582964304283,131775.0,0.17363688104723962,0.2971504458357048,0.013075317776512996,0.00529690760766458,0.29287042306962624,0.06303927148548663,0.0003035477139062796,0.03974198444317966,0.003460443938531588,0.0,0.000827167520394612,0.6791652437867577
TUMOR.665,665,TUMOR,12360,19548,0.4386706113900645,125.44815970322806,1,0.48607833883907503,185.34832073693033,12360,171.20869775283995,153.85634112956203,1401.0985924910847,0.6322897483118478,1.2707652201977666,0.8986479258879235,0.07912084944033702,0.22752488170990373,0.0,0.03589492576276717,0.0,0.0,0.0005710556371349323,0.7360091368901942,52629.0,0.18408101996997853,0.2458720477303388,0.007809382659750327,0.005928290486233825,0.37863155294609435,0.07286857055995744,0.0,0.0369568108837333,0.0009500465522810618,0.0,0.0007410363107792281,0.7180261832829808,125325.0,0.23855575503690404,0.2238659485338121,0.0041571913026132055,0.004085378017155396,0.3119808497905446,0.0900458807101536,5.585477757829643e-05,0.0292918412128466,0.0006702573309395572,0.0,0.0009255934570117694,0.6666666666666666
TUMOR.727,727,TUMOR,283118,417497,0.6854260868390519,600.3973962521238,-36,0.4704113303602879,857.3645665643058,304472,817.6008559851127,595.3296950152506,13701.86312527087,0.6781318189112736,1.3953405321618713,0.7281422110278352,0.018950387551260772,0.23993056046613584,9.192606316027662e-05,0.021429379569786026,0.00022981515790069157,0.0,0.0016475979012572656,0.7366707208417599,256264.0,0.06169809259201448,0.3784846876658446,0.010625760934036775,0.006337214747291855,0.46388099772110014,0.024318671370149533,0.0002419380014360191,0.05717931508132239,0.0038514968938282395,1.5608903318452845e-05,0.0014360191052976618,0.8420925295788718,459708.0,0.13216868098880158,0.2956855221140376,0.007132788639745229,0.004757367720379023,0.4496898030923978,0.048156655964220765,0.00032846937621272635,0.04339928824384174,0.002512464433945026,8.701175528813944e-06,0.0010963481166305568,0.7997032899144675
TUMOR.746,746,TUMOR,5953,9689,0.6552617370085692,87.06086956726554,0,0.4672317714465113,145.3409783921933,6592,130.91171573130032,98.8909610043071,902.3097038856279,0.6144080916503251,1.3615310841849757,0.755401916871087,0.09188285697734505,0.16903579380030828,0.00839184791916424,0.010275732145915397,0.0,0.0,0.0,0.8122966261346121,41067.0,0.022718971436920154,0.5484939245623006,2.435045170087905e-05,0.004066525434046802,0.3546156281199016,0.009107068936128766,0.0034334136898239464,0.04059220298536538,0.00043830813061582295,0.0,0.0014853775537536221,0.9449436287043125,104808.0,0.0369246622395237,0.46667239142050226,9.541256392641783e-06,0.012957026181207542,0.416790702999771,0.01583848561178536,0.0017269674070681626,0.031371651019006186,0.0003244027173498206,0.0,0.002165865201129685,0.9485726280436608
TUMOR.780,780,TUMOR,16757,41261,0.8246225688005806,146.06736477094094,-3,0.2523568567211831,304.50779957170226,16757,294.2642414398079,166.46037318461254,2105.8691911333112,0.4061220038292819,1.2955010962442104,0.5656833204406259,0.04748356873212613,0.159749178859361,0.010331442221558674,0.008002388772767991,0.0008360704687966557,0.0,0.0031651239175873396,0.8179157957599283,79380.0,0.04499874023683548,0.3878054925673973,0.0007684555303602923,0.020231796422272613,0.36666666666666664,0.018997228521038044,0.00200302343159486,0.02779037540942303,0.0011841773746535651,0.0,0.019891660367850846,0.9301335348954397,172291.0,0.04061152352705597,0.312871827315414,0.00036566042335351237,0.01509655176416644,0.5068227591690803,0.017534287919856523,0.001085373002652489,0.022682554515325814,0.0006326505737386166,0.0,0.012060989836961885,0.9428060664805474
