,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,5244,10058,0.9252442872118337,81.71210542258224,0,0.3409844593276546,173.90227140552247,5244,184.0637332941317,69.82860105774927,815.7716446627536,0.5213760190892822,1.2238490264939184,0.37937186108337795,0.09902283040403477,0.17609942638623327,0.0034416826003824093,0.02084130019120459,0.00019120458891013384,0.0,0.0019120458891013384,0.7975143403441682,43293.0,0.10408149123414871,0.4533989328528861,0.001385905342665096,0.006906428290947729,0.43191740004157714,0.04072251865197607,0.0001847873790220128,0.032568775552629756,0.0020095627468643892,0.0,0.0026101217286859306,0.9219042339408219,108757.0,0.12721939737212318,0.48524692663460745,0.002289507801796666,0.009948784905799167,0.37312540801971367,0.051794367259118956,7.355848359186076e-05,0.03453570804637862,0.001719429553959745,0.0,0.0054433277857976956,0.9064336088711531
TUMOR.665,665,TUMOR,19051,31076,0.3714854953644992,155.7449407420658,-2,0.5197806395285387,232.80034364235806,19820,201.12733379580368,186.73441192177003,2152.177848998413,0.613045436993178,1.4009662384263937,0.9284387576646037,0.05168580999502957,0.20390797352663095,0.0016808488286584725,0.029677487131001157,0.0006828448366425045,0.0,0.0003151591553734636,0.7637356865216934,64906.0,0.060995901765630293,0.9095307059439806,0.00021569654577388838,0.002804055095060549,0.020044371860844915,0.032678026684744094,0.0005854620528148399,0.06817551536067544,0.000986041352109204,0.0,0.001032262040489323,0.8965426925091671,145773.0,0.06269336571244331,0.8501642965432556,0.0006379782264205305,0.001996254450412628,0.07967867849327379,0.032180170539125905,0.0005625184361987474,0.06936126717567725,0.0011799167198315189,0.0,0.0006379782264205305,0.8960781489027461
TUMOR.801,801,TUMOR,21526,34552,0.856010199492436,165.55287505799805,-2,0.4310545075894109,292.60553651631403,22596,273.7280172030163,141.50614369393963,2309.4743135546946,0.6230030099560083,1.2932127207719626,0.5169589329578512,0.0507162258720035,0.21196485845767676,0.0005578022590991494,0.013805605912703946,0.0003718681727327662,0.00032538465114117046,0.0072979128898805375,0.7656765676567657,69326.0,0.13621152237255862,0.6465828116435393,0.003360932406312206,0.014265931973574128,0.19924703574416525,0.05782823183221302,0.0001586706286241814,0.047788708421083,0.0013126388368000462,0.0,0.006880535441248593,0.8860312148400311,154758.0,0.15602424430401013,0.6397213714315253,0.005744452629266338,0.018486927977875135,0.1792088292689231,0.06618720841572003,0.00019385104485713177,0.04825598676643534,0.0015378849558665788,0.0,0.008419597048294756,0.8754054717688262
TUMOR.863,863,TUMOR,5686,9194,0.8699574157806382,85.08607436804294,0,0.40847701149425286,160.90059042775448,5686,152.74308771800563,75.32171840836249,976.9432175380073,0.6184468131390037,1.3715103349054345,0.49312685460059236,0.07486487005486994,0.2208892025405787,0.0,0.021524347212420608,0.0,0.0,0.001058574453069866,0.7565278757939309,40336.0,0.10779452598175328,0.6726001586671956,0.001413129710432368,0.004760015866719556,0.21125049583498612,0.04955870686235621,0.0,0.05617810392701309,0.001289170963903213,0.0,0.004115430384767949,0.8888585878619596,103554.0,0.12012090310369469,0.5114819321320278,0.0013712652335979296,0.005108445835023273,0.35994746702203684,0.04870888618498561,0.00017382235355466714,0.0406358035421133,0.0008884253626127431,0.0,0.003486103868513046,0.9061069586882207
TUMOR.890,890,TUMOR,4307,7156,0.7886583444420198,74.05297238581545,1,0.3967391304347826,125.15989773086265,4307,121.25053504174986,74.5486722323363,697.1025971044414,0.6018725544997205,1.321445404668733,0.6148316970862616,0.11137592765472638,0.21735074626865672,0.0,0.013526119402985074,0.0,0.0,0.006996268656716418,0.7621268656716418,35895.0,0.11901379022147932,0.789775734782003,0.004875330826020337,0.01490458281097646,0.07051121326089985,0.05931188187769884,0.0001950132330408135,0.049059757626410364,0.0018665552305335005,0.0,0.008162696754422622,0.8814040952778939,95644.0,0.1188678850738154,0.8027686002258375,0.006618292835933253,0.01625820751955167,0.0549224206432186,0.055811132951361295,0.00011500982811258417,0.0592927941114968,0.0018610681276399984,0.0,0.010382250846890553,0.8725377441344988
TUMOR.1246,1246,TUMOR,6540,10711,0.8057334484429022,91.25232392968391,-1,0.49988534739738594,160.72958657322553,6540,149.19723780477023,88.3662895720714,974.683332908185,0.6105872467556718,1.2930365009381037,0.5922783214505738,0.08650884884034053,0.20738244754173688,0.0,0.02894777148108439,0.00045948843620768876,0.0,0.0006126512482769183,0.7625976412926941,41881.0,0.1909218977579332,0.7191327809746663,0.0023877175807645473,0.009741887729519352,0.07578615601346672,0.08163606408633987,0.00028652610969174565,0.05322222487524176,0.0013132446694205009,0.0,0.0035815763711468207,0.8599603638881593,106114.0,0.21624856286635127,0.6537968599807754,0.003873192981133498,0.007699266826243474,0.11533822115837684,0.0859641517613133,0.00036752926098347063,0.04557362836195036,0.0012627928454303863,0.0,0.00331718717605594,0.8635147105942665
TUMOR.1270,1270,TUMOR,4227,6693,0.6597735602747353,73.36200348678827,-1,0.4094739901191514,111.44954015158609,4227,103.25578978119168,77.5930573073174,584.9604614807105,0.6315553563424473,1.2533796622186308,0.7514644696606754,0.15523480025295414,0.23297746144721235,0.0,0.014234875444839857,0.0,0.0,0.0009489916963226571,0.7518386714116252,34528.0,0.13279077849860982,0.6585959221501391,0.001708758109360519,0.0028382761816496756,0.20027224281742353,0.058937673772011125,0.0,0.05036492122335496,0.0013032900834105653,0.0,0.0028672381835032437,0.8865268767377201,92880.0,0.1806739879414298,0.6595284237726098,0.0030469422911283375,0.006266149870801033,0.1473191214470284,0.07473083548664944,4.3066322136089577e-05,0.05223944875107666,0.001119724375538329,0.0,0.0034345391903531437,0.8684323858742463
TUMOR.1295,1295,TUMOR,6846,10032,0.4249429145895136,93.36272234279014,1,0.6097799946557406,135.60235986147143,6846,113.21502494656127,102.48452182524251,804.6650429449554,0.6824162679425837,1.3502198590705479,0.9052201496543089,0.13286680427922157,0.22004101963082331,0.0,0.022267799589803693,0.0008789920890711983,0.0,0.0043949604453559915,0.7524172282449458,39640.0,0.1468970736629667,0.7395560040363269,0.00653380423814329,0.008980827447023209,0.09752774974772957,0.07093844601412715,0.0010343087790110998,0.04987386478304743,0.0013118062563067608,0.0,0.004540867810292634,0.8723007063572149,102508.0,0.2018964373512311,0.7014672025598002,0.005472743590744137,0.013003863113122878,0.07703788972567994,0.08784680220080383,0.0005853201701330628,0.04652319818940961,0.001258438365786085,0.0,0.006711671284192453,0.857074569789675
TUMOR.1331,1331,TUMOR,5327,9657,0.9787144433712792,82.35622049854044,0,0.2957636999611349,220.32702966272657,5327,229.60889937831166,47.12189905458677,787.9371208835976,0.5516205861033447,1.2249760915423282,0.20522679731566973,0.10782251020419924,0.2502351834430856,0.0,0.017873941674506115,0.0,0.0,0.004703668861712135,0.7271872060206962,46931.0,0.12876350386737978,0.770215848799301,0.0031535658733033603,0.0061792844814728,0.09104856065287337,0.057254266902473844,0.0,0.044554771899171126,0.0009801623660267201,0.0,0.005177814237923761,0.8920329845944045,117658.0,0.15502558262081625,0.7622771082289347,0.005439494127046185,0.010131057811623519,0.06653181254143364,0.06882659912628125,0.0003569668020874059,0.04621020245117204,0.0016658450764078941,0.0,0.006416903227999796,0.8765234833160516
TUMOR.1665,1665,TUMOR,9967,20798,0.8533779465910837,112.65158029240143,-1,0.31727892022665055,227.4906591488978,9967,217.10648961276044,113.17602840737248,1670.9219689819472,0.47922877199730746,1.3085461346877876,0.5212927011497337,0.04486028043029006,0.21803377563329313,0.0024125452352231603,0.023522316043425813,0.0014073180538801769,0.0,0.0,0.7546240450341777,58291.0,0.13065481806796933,0.7660187679058517,0.007067986481618088,0.008732051260057298,0.08536480760323206,0.06127875658334906,0.0003087955258959359,0.04769175344392788,0.002024326225317802,0.0,0.0048721071863581,0.8838242610351512,133055.0,0.17799406260568937,0.7442260719251438,0.005283529367554771,0.008319867723873586,0.0627409717785878,0.07577317650595618,0.0003607530720378791,0.05100898124835594,0.0016459358911728233,0.0,0.0038029386343993088,0.8674082146480778
