,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.165,165,TUMOR,5275,7541,0.9729201660266458,81.95327082232889,1,0.5257125772373928,173.83325343558406,5275,188.1743641646089,43.4948875014248,609.5046173579947,0.6995093488927198,1.1250989808600969,0.2311414081005044,0.17843429446376002,0.05549177190968236,0.2198622273249139,0.03750478377344049,0.001722158438576349,0.0,0.001148105625717566,0.6842709529276694,39382.0,0.008582601188360165,0.6322431567721294,0.0016251079173226347,0.010360062972931796,0.1340460108679092,0.0014727540500736377,0.002259915697526789,0.038342389924330915,0.0008887308922858159,0.0,0.0004062769793306587,0.7470671880554568,103310.0,0.01864291936888975,0.5416803794405188,0.00819862549607976,0.010754041235117607,0.17214209660245863,0.001026038137643984,0.005517374891104443,0.036317878230568194,0.0018875229890620462,0.0,0.0008614848514180622,0.7126899622495402
TUMOR.191,191,TUMOR,4644,6371,0.5774467037135604,76.89554243095041,0,0.5608695652173913,98.97979591815695,4644,98.63802510540394,80.53088332717859,559.747258045114,0.7289279547951656,1.2351675438281429,0.8164283828789538,0.18625936817207492,0.009748700173310225,0.20255632582322358,0.05285961871750433,0.012348353552859619,0.0,0.0,0.7224870017331022,32909.0,0.01574037497341153,0.3216749217539275,0.00726245100124586,0.0024613327661126136,0.37618888449968096,0.001063538849554833,0.005469628369139141,0.020663040505636755,0.0024613327661126136,0.0,0.0008204442553708712,0.6992312133458932,90247.0,0.024089443416401655,0.24897226500603897,0.0069143572639533725,0.0030693541059536606,0.41686704267177854,0.0009418595631987766,0.00838809046284087,0.01624430728999302,0.002393431360599244,0.0,0.0018504770241670083,0.6792247941759837
TUMOR.280,280,TUMOR,7630,13525,0.9388372673507985,98.56377491923334,1,0.3268365817091454,198.00252523642217,7630,217.07234144834055,74.75127602965608,882.1564209736038,0.5641404805914972,1.1534084456129994,0.34436112648393574,0.12320921847443943,0.21358320042530568,0.0158160552897395,0.04093567251461988,0.008771929824561403,0.00013290802764486976,0.004518872939925572,0.7162413609782031,47174.0,0.04699622673506593,0.12345783694407937,0.009496756688006106,0.003158519523466316,0.4781447407470217,0.01706448467376097,0.000657141645821851,0.019184296434476618,0.002967736465001908,0.00016958494085725188,0.0014202738796794845,0.6201509305973629,116344.0,0.043904283847899336,0.12341848311902634,0.006179949116413395,0.0025785601320222787,0.3509936051708726,0.01411331912260194,0.0009110912466478719,0.016219143230420133,0.0016588736849343327,6.87616035205941e-05,0.001409612872172179,0.4966306814274909
TUMOR.370,370,TUMOR,9585,16651,0.8065161635549357,110.4717205274116,0,0.3819029404733445,185.44001725625458,9585,184.1737525767596,108.88574023760832,1340.5067093990478,0.5756411026364783,1.2751590204648646,0.5912120414239109,0.06702919399866179,0.014636696288552013,0.17334030318870883,0.0640878201777313,0.01024568740198641,0.0,0.0,0.7376894929430214,49951.0,0.06952813757482333,0.6420291886048327,0.04704610518307942,0.011671438009249064,0.21803367299953955,0.0010810594382494845,0.025845328421853418,0.06712578326760225,0.010109907709555364,0.0,0.001641608776601069,0.8930752137094352,120516.0,0.07282020644561718,0.6211540376381559,0.03235255069866242,0.013409007932556673,0.214004779448372,0.001725911912111255,0.0249593414982243,0.05612532775731023,0.007069600716917256,0.0,0.0018420790600418202,0.8699923661588502
TUMOR.371,371,TUMOR,9819,15701,0.8865793648885073,111.81207041171612,0,0.4212355212355212,210.85777196963835,9819,204.9446281992252,94.80257133194876,1348.9919907732863,0.6253741799885357,1.2873317665355979,0.46257651232405983,0.06780447875224553,0.18905675786035117,0.007962433646386281,0.05226623111474071,0.0016333197223356473,0.0,0.0027562270314414046,0.7463250306247448,49461.0,0.0297608216574675,0.5267584561573765,0.0002628333434423081,0.009623743959887588,0.4147914518509533,0.011079436323568065,0.001516346212167162,0.04852307878934919,0.001637653909140535,0.0,0.001010897474778108,0.9362325872909969,120916.0,0.024355751099937147,0.4438205034900261,0.0015961493929670183,0.008832577988024745,0.5066905951238877,0.008270204108637401,0.0012322604121869727,0.03640543848622184,0.00187733633266069,0.0,0.0009924244930364882,0.9512223361672566
TUMOR.414,414,TUMOR,6907,10587,0.7787228197107996,93.77774541694724,-5,0.4352236925015753,149.26486525636233,7506,144.90997286393025,90.91189863878616,1046.9676041556468,0.652403891565127,1.316985895859278,0.6273681296190151,0.07918316059279869,0.006836363636363636,0.1888,0.06196363636363637,0.01090909090909091,0.0,0.0,0.7314909090909091,40850.0,0.03057527539779682,0.4794614443084455,0.01397796817625459,0.011015911872705019,0.21407588739290084,0.000832313341493268,0.010379436964504284,0.05162790697674419,0.0028886168910648713,0.0,0.0008812729498164014,0.6838678090575275,104731.0,0.022037410126896525,0.3603040169577298,0.006378245218703154,0.0053947732762983265,0.21989668770469106,0.0011457925542580516,0.007533586044246689,0.03024892343241256,0.001451337235393532,0.0,0.0006683789899838634,0.5758944343126677
TUMOR.498,498,TUMOR,30093,47383,0.936210850046876,195.7437039082362,1,0.343527397260274,402.16538886383546,30093,398.44026848804054,140.02737782712165,1747.9808434849929,0.6351011966317034,1.2445290808708238,0.3514388200732895,0.12376618705773113,0.2524271844660194,0.001462960500066498,0.027862747705811944,0.00039898922729086314,0.0,0.007414549807155207,0.7104335682936561,79705.0,0.029822470359450473,0.6151307948058465,0.0009535160905840286,0.026259331284110156,0.31985446333354245,0.01003701147983188,0.0007151370679380214,0.056646383539301175,0.0014679129289254125,0.0,0.003776425569286745,0.9273571294147168,180699.0,0.03359730823081478,0.5423937044477279,0.0009131207145584646,0.022855688188645206,0.3793269470223964,0.01108473206824609,0.0012617668055716965,0.04195928035019563,0.0015993447667114926,0.0,0.002551203935826983,0.9415436720734481
TUMOR.506,506,TUMOR,6072,8385,0.6725488052441345,87.92673379372117,-3,0.4919786096256685,125.2078272313676,6072,116.99015804538647,86.57889069653822,686.6173157302029,0.7241502683363148,1.3022247761293926,0.7400527714728776,0.1618497837978126,0.1622604097818903,0.026768010575016522,0.047752808988764044,0.007766027759418374,0.0,0.00033046926635822867,0.7551222736285526,36723.0,0.032077989271029055,0.2595648503662555,0.009040655719848596,0.009149579282738338,0.4571521934482477,0.007052800697110803,0.0026413964000762463,0.032568145304032896,0.003077090651635215,0.0,0.0020695476949051,0.7263023173488005,97485.0,0.025983484638662357,0.25313637995589067,0.006616402523465148,0.012186490229266041,0.38189465045904497,0.007560137457044674,0.0014156024003692876,0.02250602656818998,0.001774631994665846,0.0,0.0012207006206082988,0.6510334923321537
TUMOR.561,561,TUMOR,5281,7566,0.5539930566927805,81.99986607151499,-1,0.5129176379176379,116.50321883965266,6737,113.03665759162968,94.10542364468871,640.3746750430836,0.6979910124240021,1.2426676774907932,0.8325212868967313,0.16182951572554843,0.18738122386925124,0.009122006841505131,0.05207145572025846,0.0028506271379703536,0.0,0.005131128848346636,0.7434435575826682,35387.0,0.03326080198943115,0.28355045638228726,0.004154067878034307,0.004606211320541442,0.6148868228445474,0.011275327097521689,0.0010173227456410545,0.026761240003391074,0.0012151355017379264,0.0,0.0027976375505129004,0.9091191680560657,94553.0,0.046122280625680835,0.1991792962677017,0.005721658752234197,0.004040062187344664,0.5534567914291456,0.016382346408892367,0.0010893361395196346,0.018116823368904213,0.0010999122185440969,9.518471122016223e-05,0.0018719659873298574,0.7744756908823622
TUMOR.635,635,TUMOR,7409,9704,0.7058306681143878,97.12585539877021,1,0.5413956887102667,136.02940858505562,7409,123.42594895514817,87.43254720952369,680.0315292925759,0.7634995877988459,1.2946832484975237,0.7083805954070149,0.20133132921038713,0.040973630831643,0.14739688979039892,0.060851926977687626,0.006085192697768763,0.0,0.0010818120351588911,0.7436105476673428,37977.0,0.11725518076730652,0.5506754088000632,0.026674039550254103,0.01411380572451747,0.2758775048055402,0.0023961871659162123,0.04134081154382916,0.05914105906206388,0.006240619322221344,0.0,0.003370461068541486,0.8875108618374279,100067.0,0.09781446430891302,0.5739054833261714,0.026981922112184836,0.011412353723005586,0.28104170205962004,0.0028580850829943937,0.03287797175892152,0.058390878111665184,0.005906042951222681,0.0,0.0021585537689747867,0.8978084683262214
