,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.99,99,TUMOR,8832,13471,0.5102478953207995,106.04363092190383,-3,0.4791666666666667,161.74362429474616,8832,132.29059194749794,113.77353049683147,1099.6538956566621,0.6556306139113651,1.3860998519196313,0.860027374750766,0.09178186751917992,0.1682402457058355,0.0003412581048799909,0.04641110226367876,0.007393925605733136,0.0,0.018314184961892844,0.7592992833579798,44531.0,0.06824459365385911,0.45673800273966453,0.04897711706451685,0.0995037165120927,0.046551840291033215,0.022299072556196807,0.00013473759852686892,0.06462913476005479,0.012508140396577666,0.0005838629269497653,0.017628169140598685,0.6070827064292291,111521.0,0.06469633521937572,0.4578509877063513,0.025726096430268738,0.0633692309071834,0.046385882479533,0.021574411994153567,0.0002779745518781216,0.05355045238116588,0.010832040602218417,0.00023313994673648908,0.011011379022784946,0.5631495413419894
TUMOR.155,155,TUMOR,12654,31259,0.9150536556824053,126.93137200502778,-1,0.21346153846153845,312.1297807002722,12654,303.8716668057841,122.56120666912513,1948.780879378743,0.404811414312678,1.3584758694305974,0.4033321301635491,0.04187084007393805,0.17147828838092224,0.0006327612117377205,0.044135094518706,0.004192043027762398,0.0,0.008700466661393657,0.770861346199478,71586.0,0.13960830329952784,0.7140642024976951,0.03731176487022602,0.05762299891040148,0.045819014891179836,0.04629396809432012,0.00036319950828374265,0.06381135976308216,0.020269326404604254,8.381527114240215e-05,0.012195121951219513,0.8569832090073478,160804.0,0.16370861421357677,0.6385537673192209,0.040372130046516255,0.05750478843809855,0.059009726126215765,0.052349444043680506,0.00047262505907813237,0.06249844531230567,0.02030422128802766,3.731250466406308e-05,0.011610407701300963,0.8165281958160244
TUMOR.160,160,TUMOR,7028,10024,0.6717442516309092,94.59559989977717,0,0.5224501932798097,135.36986370680884,7028,123.08615956741902,91.18015176596859,816.9015869776647,0.7011173184357542,1.3194608745926606,0.7407831399274889,0.1323433541490946,0.16825894766861543,0.002138884927990874,0.03579067446171396,0.008555539711963496,0.0,0.016255525452730644,0.7690004277769856,38924.0,0.17991470558010483,0.659541670948515,0.03247353817696023,0.08596238824375707,0.04072037817284965,0.05996300482992498,7.70732709896208e-05,0.060399753365532834,0.019037097934436337,0.0,0.01826636522454013,0.8422567053745761,101248.0,0.1412373577749684,0.6587586915297092,0.022400442477876106,0.07615952907711757,0.047596001896333756,0.04618362831858407,0.00011852085967130215,0.05955673198482933,0.015358328065739571,0.0,0.015634876738305943,0.8139617572692794
TUMOR.209,209,TUMOR,6012,11386,0.46345689025728265,87.49123466352385,1,0.33989145183175035,150.2664300500947,6012,127.21195420307028,112.72498913173789,887.422402257836,0.5280168628139821,1.115053255857574,0.8861194676075281,0.09593300755738254,0.16369394899149858,0.0005000833472245374,0.054675779296549425,0.007167861310218369,0.0,0.013835639273212201,0.7601266877812969,43908.0,0.06484012025143482,0.7103489113601166,0.03889951717226929,0.0926254896601986,0.07196866174728979,0.021362849594606905,0.0003643982873280496,0.07998542406850688,0.016443472715678236,0.0006604718957820898,0.01587410039172816,0.8653092830463697,109392.0,0.09345290332016966,0.6281537955243528,0.03350336404855931,0.05972100336404856,0.17362329969284773,0.0320772999853737,0.0009232850665496562,0.07315891472868218,0.012999122422114963,0.00031995027058651456,0.009991589878601726,0.8705298376480912
TUMOR.261,261,TUMOR,5002,7410,0.9114504052916588,79.80441217605255,-2,0.3827670645852464,139.60659010233005,5002,146.92990865041227,60.44842846681555,801.6295090390225,0.6750337381916329,1.3324838314445413,0.41140996426152704,0.0978151577975148,0.17835671342685372,0.0,0.0627254509018036,0.0028056112224448897,0.0,0.003406813627254509,0.7527054108216433,36869.0,0.06935365754427839,0.7800862513222491,0.02706881119639806,0.04309853806721094,0.05706691258238629,0.02224090699503648,0.00027123057311020097,0.08004014212482032,0.01668068024627736,0.0,0.006211180124223602,0.8745558599365321,97486.0,0.15955111503190203,0.6826108364277947,0.02640379131362452,0.05359743963235747,0.06595818886814517,0.051874115257575446,0.0013848142297355518,0.07787784912705414,0.012288944053505118,0.0,0.007806249102435221,0.8487680282296945
TUMOR.268,268,TUMOR,90442,153875,0.968129066356428,339.3439713696673,-18,0.28082257708943337,812.4807690031807,93532,812.0491728524875,203.37918797650457,8014.372254856501,0.5877627944760357,1.3894025993003183,0.250451813480819,0.017694610201819148,0.18862874774665178,0.006823636102232888,0.04180444808175092,0.0026321319162583914,8.847502239524005e-05,0.0031961601840280467,0.7568264009466827,171275.0,0.12612465333527953,0.7480484600788206,0.010702087286527514,0.025841482995183185,0.08089913881185229,0.04169318347686469,0.0006539191358925704,0.07685885272223034,0.010982338344767186,0.0,0.004840169318347687,0.8649715370018976,331878.0,0.1493801939266839,0.7033910051283906,0.01195921392800969,0.028154924399930094,0.10047366803463924,0.05048240618540548,0.0006387889525669071,0.07262608548924605,0.010856399038200784,0.0,0.00559542964583371,0.8598008906887471
TUMOR.352,352,TUMOR,7478,10060,0.7741121536556875,97.57707371882776,1,0.5365188692782322,142.61837188805654,7478,133.92043348652982,84.77812638701522,731.8721497261419,0.7433399602385686,1.2129283016944983,0.6330484764712362,0.17543849081084453,0.18644521832306457,0.0,0.04714706670238414,0.002276989016876507,0.0,0.004553978033753014,0.7595767479239218,39160.0,0.08776813074565884,0.7846016343207355,0.015551583248212462,0.024719101123595506,0.03186925434116445,0.027732379979570992,0.0005873340143003064,0.09803370786516855,0.006077630234933606,0.0,0.005873340143003065,0.8107507660878447,102262.0,0.07153194735092214,0.6515616749134576,0.008742250298253505,0.015166924175157928,0.04102208053822534,0.021972971387221058,0.0008018618841798518,0.07638223386986369,0.004860065322407151,0.0,0.003579042068412509,0.6837828323326358
TUMOR.388,388,TUMOR,91336,161641,0.9112575748101636,341.0170187218386,-9,0.36005124667389377,695.8311576812295,106957,700.8681374708311,288.643361171962,7817.356056934325,0.5650546581622237,1.4220553948435541,0.4118369001814907,0.01878157745589075,0.2273364434807368,0.002781610705915851,0.03620474406991261,0.0027049521431543903,0.0,0.0020478787480561578,0.7289243708522242,162680.0,0.15025202852225228,0.6893348905827391,0.013363658716498647,0.01971354806983034,0.11525079911482665,0.04851241701499877,0.000559380378657487,0.08866486353577575,0.009226702729284485,0.0,0.0032640767150233585,0.8497725596262602,314151.0,0.1797161237748726,0.6713968760245869,0.010765523585791546,0.022368224197917563,0.10529013117895535,0.058080349895432454,0.001556576296112379,0.08435433915537432,0.00727675544562965,0.0,0.0037911704880773897,0.8449408087193738
TUMOR.425,425,TUMOR,9848,10567,0.7816421859983659,111.97706477914075,1,0.6269816005602598,147.6279106402309,9848,144.19224451242061,89.9366102571507,455.74725804511405,0.9319579823980316,1.0110820678315522,0.6237270982310261,0.5958127259293879,0.23304524656837824,0.026436197254702594,0.02704626334519573,0.0018301982714794102,0.0075241484494153535,0.0027452974072191155,0.7013726487036096,37798.0,0.1682099581988465,0.5056087623683793,0.01899571405894492,0.02836128895708768,0.18482459389385683,0.050531774167945395,0.0040478332186888195,0.03550452404889148,0.006878670829144399,0.00015873855759563997,0.0032541404307106195,0.815254775384941,101054.0,0.1418152670849249,0.41043402537257306,0.025600174164308192,0.0215231460407307,0.20448473093593525,0.04500564054861757,0.0037108872484018446,0.031963108832901224,0.008777485304886496,0.0002572881825558612,0.0022562194470283213,0.7159043679616839
TUMOR.472,472,TUMOR,5235,9985,0.46061086214155145,81.64195622771773,0,0.3993744278303326,124.32618388738553,9537,141.01440618256234,125.16469463585607,674.2152954766495,0.5242864296444667,1.2941886016964737,0.887602182104808,0.1447202647476427,0.22913068508923431,0.030128574170024947,0.03626943005181347,0.00038380349261178274,0.0007676069852235655,0.00019190174630589137,0.703127998464786,40195.0,0.21527553178256,0.5100883194427167,0.025027988555790522,0.04679686528175146,0.19522328647841772,0.06622714267943774,0.005946013185719617,0.04873740514989427,0.003383505411120786,0.00024878716258241074,0.005746983455653688,0.8697101629555914,101642.0,0.1883768520887035,0.6106333995789143,0.02265795635662423,0.030282757127958915,0.1428838472285079,0.057741878357371955,0.0073296471930894705,0.05277345979024419,0.006247417406190355,0.0007673993034375553,0.0038173196119714293,0.8713228783376951
