,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1391,1391,TUMOR,5747,10298,0.8227793718578271,85.54126292961182,1,0.37680304222397065,161.19863522995473,5747,152.13139053837452,86.46553305379669,851.286363288515,0.5580695280637017,1.3525372575519168,0.5683608934869107,0.09965514104208673,0.08565945568736916,0.009246336357292394,0.06524773203070482,0.01099092812281926,0.0006978367062107466,0.00942079553384508,0.8187369155617585,42067.0,0.018969738750089143,0.8778377350417191,0.012931751729384077,0.0585970000237716,0.027717688449378372,0.002638647871253001,4.754320488744146e-05,0.05683790144293627,0.006133073430479949,0.0,0.00033280243421209026,0.9340100316162312,107003.0,0.052503200844836125,0.8428829098249582,0.01941067072885807,0.04996121604067175,0.026887096623459155,0.011607151201368186,0.0010560451576124034,0.04997990710540826,0.005289571320430268,2.8036597104754073e-05,0.0008224068484061195,0.93121688176967
TUMOR.1473,1473,TUMOR,6300,7672,0.8597084741627214,89.5623198216277,0,0.5538461538461539,135.38463723776047,6300,133.73218476726788,68.30839703706575,522.5695885154504,0.8211678832116789,1.1995201831497193,0.5107850227373599,0.28990930157291794,0.1649269311064718,0.04335956319254858,0.021519190621487074,0.011883732134254055,0.0019270916974466034,0.0017665007226593866,0.7546169905251325,35576.0,0.003541713514729031,0.08930177647852484,0.005902855857881718,0.008460760062963795,0.5482347650101191,0.00042163256127726557,0.0014616595457611872,0.016696649426579717,0.002557904205082078,5.621767483696874e-05,0.001883292107038453,0.6323645154036429,96093.0,0.0020813170574339444,0.08967354541954149,0.002643272662941109,0.006306390684024851,0.5014933449887089,0.0002913843880407522,0.0006660214583788621,0.014818977448929682,0.0014361087696294216,2.0813170574339442e-05,0.001935624863413568,0.5862341689821319
TUMOR.1482,1482,TUMOR,5206,8322,0.9279275289666918,81.41550877990788,1,0.4457191780821918,161.64467204334326,5206,159.16469707446905,59.330335681772326,637.0609665440988,0.6255707762557078,1.2819181178959633,0.3727606483868291,0.16119517402276404,0.15485362095531588,0.024075500770416026,0.054699537750385205,0.013289676425269646,0.0032742681047765792,0.000963020030816641,0.74884437596302,39190.0,0.0635876499106915,0.8163306966062771,0.051696861444245984,0.01929063536616484,0.04896657310538403,0.015641745343199797,0.0026027047716254146,0.06016841030875223,0.009619800969635111,0.00015310028068384792,0.00012758356723653993,0.911686654758867,102303.0,0.03620617186201773,0.8623109781726831,0.024505635220863513,0.042520747192164456,0.033967723331671605,0.008093604293129233,0.0013391591644428805,0.048463876914655486,0.005522809692775383,5.864930647195097e-05,0.00035189583883170583,0.9361700047896934
TUMOR.1597,1597,TUMOR,8645,15453,0.8726965502112101,104.91499351491893,-1,0.34172661870503596,191.3765920900464,8645,198.35975292438334,96.8517227771328,1202.0386719675123,0.5594382967708535,1.2827313307221488,0.48826297345739095,0.07518617333901134,0.11163923023417575,0.00950614421516346,0.05865986552283793,0.012520287502898214,0.0004637143519591931,0.005796429399489914,0.8014143287734755,49189.0,0.025940759112809776,0.8641972798796479,0.01662973429018683,0.04423753278171949,0.04899469393563602,0.005001118136168656,0.0007725304437984102,0.048039195755148506,0.005184085872857753,4.0659497042021594e-05,0.0015450608875968205,0.9394173494073879,119736.0,0.04171677690920024,0.7972205518808044,0.021104763813723525,0.04381305538852141,0.09564374958241464,0.008593906594507917,0.0026725462684572725,0.043395470034074964,0.005370147658181332,0.00010022048506714773,0.0012611077704282755,0.9386066011892831
TUMOR.1611,1611,TUMOR,5239,6759,0.9465135653330973,81.67314108608483,1,0.4424831081081081,157.09869509324386,5239,154.11570056364187,49.727591689078615,490.35028842544403,0.7751146619322385,1.0637530551525325,0.32266402129836,0.27380753300492383,0.13621580256361202,0.0,0.02697532045150182,0.002487086282762579,0.0,0.02353166252152286,0.8107901281806007,36564.0,0.01736680888305437,0.9210152062137622,0.0037742041352149657,0.009462859643365058,0.023766546329723224,0.002734930532764468,0.0,0.03298326222513948,0.0012854173503993,0.0,0.006536483973307078,0.9564599059183897,98015.0,0.007019333775442534,0.870070907514156,0.0018058460439728612,0.02438402285364485,0.064918634902821,0.0010712646023567822,0.0,0.02905677702392491,0.0006325562413916238,0.0,0.004733969290414732,0.9645054328419119
TUMOR.1777,1777,TUMOR,4755,11745,0.9440537616264585,77.8090870992309,0,0.19987389659520807,211.9363111880548,4755,230.23293892160086,75.92888780861077,1013.8904396893715,0.40485312899106,1.2926824850883794,0.3297915935237492,0.05812705624797446,0.05542676501580611,0.04446786090621707,0.08893572181243414,0.024868282402528977,0.0018967334035827187,0.0,0.7844046364594309,49306.0,0.03640530564231534,0.8655538879649536,0.018253356589461728,0.04313876607309455,0.035756297408023364,0.009248367338660609,0.0017239281223380522,0.05810651847645317,0.003407293230032856,0.00022309658053786558,0.000567882205005476,0.9267229140469719,119953.0,0.0356973147816228,0.8488658057739281,0.016198010887597643,0.057314114694922175,0.04143289455036556,0.008119846940051521,0.0026510383233433093,0.050019591006477536,0.003067868248397289,9.170258351187548e-05,0.0007336206680950038,0.9353163322301234
TUMOR.1834,1834,TUMOR,5381,8180,0.4817598620606742,82.772592023084,0,0.45826946005791175,118.59595271340417,5381,109.26458267861948,95.748911987642,778.416305603426,0.6578239608801956,1.352188474387871,0.8763032781561872,0.11159609730580829,0.14344262295081966,0.01583457526080477,0.0823397913561848,0.01676602086438152,0.0,0.0011177347242921013,0.7404992548435171,36660.0,0.03224222585924714,0.8355973813420622,0.0353518821603928,0.0397708674304419,0.05684669939989089,0.009847244953627932,0.0010092744135297327,0.07124931805782869,0.005155482815057283,0.00010911074740861975,0.0016912165848336062,0.9109383524277141,96838.0,0.016574072161754685,0.8392263367686239,0.01466366509015056,0.051994051921766246,0.07350420289555754,0.005132282781552696,0.000423387513166319,0.047378095375782234,0.0031392635122575847,4.1306098845494534e-05,0.0010016728970032426,0.9428839918213924
TUMOR.2052,2052,TUMOR,4732,6708,0.8512993604595629,77.620677178744,1,0.4972677595628415,124.53513560437472,4732,122.55383651309616,64.30158156745487,570.8183258569795,0.7054263565891473,1.2402043056488494,0.5246802825351256,0.1824982839096269,0.1591438864166137,0.020555202373384193,0.055944055944055944,0.010383555838101292,0.0,0.0,0.7539732994278449,34531.0,0.01103356404390258,0.5694882858880427,0.01103356404390258,0.054125278735049666,0.3384205496510382,0.004517679766007356,0.0,0.04398945874721265,0.003127624453389708,0.0,0.00260635371115809,0.9457588833222322,93293.0,0.006056188567202255,0.5375858853290172,0.004083907688679751,0.043240114478042296,0.3935772244434202,0.0029905780712379277,0.0,0.03783777989774152,0.0012969890559849078,0.0,0.002154502481429475,0.9557201504936061
TUMOR.2069,2069,TUMOR,6309,11743,0.9321309293993072,89.62627007598911,-1,0.3488912238013604,186.77526602845464,6309,193.9343163836919,70.2277720798865,1245.186904245653,0.5372562377586647,1.367418072663154,0.3621214305411707,0.051133003371525716,0.06623252858958069,0.05082592121982211,0.0698856416772554,0.015247776365946633,0.0,0.0,0.7978081321473952,44928.0,0.05261752136752137,0.7931356837606838,0.05237268518518518,0.023682336182336183,0.07750178062678063,0.009815705128205128,0.00369480056980057,0.06962250712250712,0.011707621082621083,0.00017806267806267807,0.0008012820512820513,0.9041800213675214,112543.0,0.03613729863252268,0.8134935091476146,0.028771225220582355,0.041477479718863015,0.07979172405214006,0.006966226242414011,0.002843357649964902,0.05341069635605946,0.006370898234452609,7.108394124912256e-05,0.001137343059985961,0.9292003945158739
TUMOR.2109,2109,TUMOR,4778,7406,0.8563521232737933,77.99704189739896,1,0.4778,130.09611831257686,4778,134.67020213826362,69.54265978734257,966.5584412271571,0.6451525789900081,1.4203848504299939,0.51639233240286,0.06426873820454693,0.06947942905121747,0.04450041981528128,0.09571788413098237,0.02120067170445004,0.0,0.0,0.7691015952980689,36620.0,0.0005734571272528673,0.9146641179683234,0.01064991807755325,0.03637356635718187,0.036646641179683234,0.0002184598580010923,0.00010922992900054615,0.05204806116876024,0.002703440742763517,0.0,0.00016384489350081922,0.9447569634079738,96864.0,0.032457879088206146,0.8922613148331682,0.013926742649487941,0.024952510736703005,0.03596795507102742,0.007980260984473075,0.0031900396432111002,0.04472249752229931,0.002477700693756194,4.1295011562603234e-05,0.0001238850346878097,0.9414643211100099
TUMOR.2148,2148,TUMOR,6818,10168,0.8819606685996676,93.17160090931324,0,0.4294532627865961,155.72411502397438,6818,160.81271754462261,75.79473395790646,1016.677236253775,0.6705350118017309,1.4467893910382232,0.4713230092444324,0.08288971789736647,0.15149286659802913,0.019708780703044566,0.0497131931166348,0.005883218120311811,0.0,0.0005883218120311811,0.7726136196499486,40692.0,0.020077656541826402,0.8698024181657328,0.029366951734984763,0.029784724270126805,0.050255578492086894,0.0052590189717880665,0.0013761918804679053,0.06352600019659883,0.004964120711687801,0.0002457485500835545,9.82994200334218e-05,0.9245306202693404,104292.0,0.04295631496183792,0.8590112376788248,0.02531354274536877,0.0340006903693476,0.038238791086564645,0.009856940129636022,0.003749089095999693,0.051768112606911366,0.004247689180378169,9.588463161124535e-05,3.835385264449814e-05,0.9302439305028191
TUMOR.2161,2161,TUMOR,4774,7797,0.8019601581441935,77.96438665548307,1,0.4350282485875706,124.35433245367851,4774,128.7876177946779,76.93482808578631,846.6589462905454,0.6122867769654996,1.393484370135705,0.5973775228022394,0.0836903290118611,0.08968704053770217,0.009031716026044948,0.0651123713505566,0.010291955471539592,0.0,0.0,0.8258769166141567,36681.0,0.052070554237888825,0.8340830402660778,0.022600256263460648,0.026280635751478966,0.064093127232082,0.013876393773343147,0.0038984760502712578,0.06071263051716147,0.006897303781249148,0.00010904828112646875,0.0005452414056323437,0.9139609061912162,96589.0,0.036598370414850555,0.8351468593732205,0.050958183644100256,0.024712959032602056,0.05211773597407572,0.0105809150110261,0.0018739193904067752,0.05967553241052294,0.00995972626282496,0.00020706291606704697,0.0007868390810547785,0.9169160049280974
TUMOR.2218,2218,TUMOR,6366,9453,0.9806114259934192,90.03023348733494,-1,0.23411297440423653,233.52944139872386,8346,253.85327192511846,49.74567633362301,1107.3595231414336,0.6734370041256744,1.2864526080512828,0.1959623208965255,0.06523778521179883,0.12750197005516153,0.06493301812450748,0.020015760441292357,0.0006304176516942475,0.0,0.0007880220646178094,0.7861308116627266,47591.0,0.0030467945619970164,0.9317518018112668,0.001092643567060999,0.014015254985186274,0.046899623878464414,0.0016389653505914984,0.00012607425773780758,0.04759303229602236,0.000672396041268307,0.0,0.0012397302010884411,0.9487298018532916,118612.0,0.0035156645196101574,0.9404697669713014,0.0032037230634337165,0.019804067042120527,0.03169999662765993,0.0009442552186962533,0.00021077125417327084,0.037458267291673696,0.0009695477691970459,0.0,0.0005648669611843658,0.9598522915050753
TUMOR.2241,2241,TUMOR,4404,8319,0.9198395689923599,74.88222055343749,1,0.38269030239833157,155.23530526268823,4404,163.48000369412821,64.13234643707612,711.7888886054566,0.5293905517490083,1.2273632441922722,0.3922947454605397,0.10923322753009601,0.09031352363125877,0.02573701450631727,0.01357042583060365,0.010762751520823585,0.0,0.007253158633598503,0.8523631258773983,39854.0,0.030235359060571086,0.17845134741807597,0.021804586741606864,0.01919506197621318,0.4227430119937773,0.006448537160636323,0.0018567772369147387,0.01580769809805791,0.0011291212927184223,0.0,0.0052943242836352685,0.6650775329954334,102719.0,0.03763665923538975,0.2158510110106212,0.02158315404160866,0.019246682697456167,0.38036779953075867,0.00643503149368666,0.0035047070162287407,0.018662564861418044,0.0015771181573029332,0.0,0.004896854525452935,0.6661182449206087
TUMOR.2558,2558,TUMOR,4879,6103,0.7245260362633659,78.8171030853257,0,0.6274434156378601,113.22543883774529,4879,101.98811327244292,70.29504518663725,581.7056274847714,0.7994428969359332,1.182738488478098,0.6892474321870891,0.18118996940976004,0.13786726936511198,0.015820834189439078,0.07396753647010479,0.0,0.0,0.006163961372508732,0.7661803986028354,32850.0,0.045662100456621,0.37948249619482494,0.019178082191780823,0.025905631659056315,0.4887366818873668,0.009406392694063927,0.001948249619482496,0.05357686453576865,0.0009436834094368341,0.0,0.009832572298325723,0.9192998477929984,90452.0,0.036781939592269934,0.2872352186795206,0.01349887233007562,0.02275239906248618,0.45455047981249724,0.0065891301463759785,0.001713616061557511,0.03804227656657675,0.0006412240746473268,0.0,0.009209304382434882,0.8027572635209835
TUMOR.2628,2628,TUMOR,5897,8814,0.8723710741579948,86.65041024313304,-1,0.43157201405152223,155.56670594957006,5897,148.8106640423642,72.74523870607207,954.3990616607231,0.6690492398457,1.4298551422935144,0.48884425840182105,0.08135438838663894,0.11092237132665195,0.04008833021912689,0.07932733140818753,0.008153558688635978,0.0,0.00016986580601324953,0.7613385425513844,38855.0,0.046223137305366105,0.7235619611375628,0.07257753184918286,0.007772487453352207,0.14945309483978897,0.011375627332389653,0.0018015699395187235,0.08701582807875434,0.009085059837858706,0.0,0.0004375241281688328,0.8902843906833098,101166.0,0.05778621275922741,0.686940276377439,0.0779214360555918,0.01188146215131566,0.16469960263329578,0.01412529901350256,0.001967064033370895,0.0798193068817587,0.012187889211790523,0.00025700334104343357,0.0004349287309965799,0.8912085087875373
TUMOR.2634,2634,TUMOR,4288,7419,0.8507229229668908,73.88945234486704,0,0.3663704716336295,138.88484438555562,4288,130.66143172755065,68.67753138937017,843.6295090390225,0.5779754683919666,1.2300120810916786,0.5256144103225003,0.07571137193911612,0.07050831576481612,0.009604122745373624,0.12016865776528461,0.03818224408526587,0.0014054813773717498,0.0,0.760131178261888,37069.0,0.04761390919636354,0.798106234319782,0.06390784752758369,0.0035609269200679813,0.08681108203620276,0.008389759637432895,0.0033181364482451643,0.10313199708651434,0.011411152175672394,0.0002967439100056651,0.0001618603145485446,0.873290350427581,97431.0,0.062023380648869454,0.7847810245199166,0.0566965339573647,0.006722706325502151,0.08918106146914226,0.011597951370713634,0.004895772392770268,0.0877441471400273,0.009052560273424269,0.00018474612802906671,0.0001950098018084593,0.886329812893227
