,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,5401,9597,0.8296562910215409,82.9262731654728,0,0.3340136054421769,176.11927776367924,5401,140.8129598194546,78.61228743786171,786.859956417322,0.5627800354277378,1.21082884894704,0.5582745191824361,0.10961983710097982,0.05157699443413729,0.031725417439703155,0.01614100185528757,0.003896103896103896,0.0,0.014285714285714285,0.8823747680890538,42187.0,0.011449024581032072,0.11740583592101832,0.0006637115699149027,0.018015028326261645,0.5892810581458743,0.0006637115699149027,0.00042667172351672314,0.006874155545547206,0.0004503757081565411,0.0,0.003105221987816152,0.750254817834878,107789.0,0.010928758964272792,0.08323669391125255,0.0024585068977353904,0.017664140125615787,0.5206189870951581,0.000927738451975619,0.0003618179962704914,0.0042304873410088225,0.0005009787640668342,0.0,0.0025048938203341715,0.6426444256835113
TUMOR.187,187,TUMOR,6197,11587,0.8951411414256442,88.82716622027185,-3,0.3913729948212707,177.29072169744248,6197,179.79035483627558,80.14745427545077,950.3929650063133,0.5348235091050315,1.2673200555845654,0.4457828360616803,0.08621541724532306,0.041038118410381186,0.0012976480129764801,0.01686942416869424,0.0034063260340632603,0.0,0.01654501216545012,0.9208434712084347,44656.0,0.0514824435686134,0.2192538516660695,0.0007389824435686134,0.036434073808670725,0.5428833751343605,0.005262450734503762,4.478681476173414e-05,0.01361519168756718,0.0010748835542816195,0.0,0.005150483697599427,0.8279290576854174,111554.0,0.057694031590081934,0.23230005199275688,0.0007619628162145687,0.03185900998619503,0.4907757677895907,0.005629560571561755,1.79285368521075e-05,0.012128655180450724,0.0012191405059433099,0.0,0.005208239955537228,0.8008229198415118
TUMOR.374,374,TUMOR,11473,22154,0.8648571549313755,120.86305182621578,-3,0.3317813765182186,224.2008028531566,11473,230.5387334980457,115.73460062707872,1586.6904755831213,0.5178748758689176,1.3906689964158496,0.5020180291224676,0.057266735658137995,0.03078806962302108,0.0,0.019417475728155338,0.001574389923904487,0.0,0.013207382139420975,0.9350126825854981,58667.0,0.06605076107522116,0.3005948829836194,0.002164760427497571,0.07176095590365963,0.5573150152555951,0.006374963778614894,0.0001704535769683127,0.017249901989193243,0.003255663320094772,0.0,0.01184652359929773,0.961102493735831,134993.0,0.06780351573785308,0.29507455942159966,0.0020741816242323676,0.0549435896676124,0.5202936448556592,0.007059625313905166,7.407791515115599e-05,0.017830554176883246,0.0029631166060462392,0.0,0.00957827442904447,0.9037653804271333
TUMOR.725,725,TUMOR,11644,21448,0.899895965025584,121.76042566817938,-1,0.31918859649122805,232.59621665022843,11644,247.13023090215864,107.77463899266938,1494.2468247692252,0.5428944423722492,1.3676114993067567,0.436104634383393,0.0655341057334259,0.050812483879288106,0.0,0.01220875247184249,0.0024933367724185368,0.0,0.0071361017969220186,0.9273493250795288,58328.0,0.06033123028391167,0.3335619256617748,0.0003600329172952956,0.026711013578384308,0.4629337539432177,0.005949115347688932,0.0001200109724317652,0.024859415718008503,0.002348786174735976,0.0,0.0074578247154025515,0.9592648470717323,135990.0,0.08996985072431797,0.31605265093021545,0.0001544231193470108,0.03236267372600927,0.46181336863004635,0.00947128465328333,5.147437311567027e-05,0.021030958158688138,0.002066328406500478,0.0,0.006919626443120818,0.9604603279652916
TUMOR.782,782,TUMOR,7036,12470,0.9419416449957212,94.64942385855608,1,0.2800955414012739,204.79501947068928,7036,201.45636325169744,67.64433639540225,1020.541197284454,0.5642341619887731,1.2686870708946765,0.335776618338375,0.08489353394051118,0.04799886056117362,0.0007121492664862555,0.03361344537815126,0.0015667283862697621,0.0,0.009257940464321322,0.9068508759435978,47667.0,0.06631422157887008,0.29351542996202823,0.0001048943713680324,0.10476849812239075,0.48828329871819076,0.006587366521912434,0.00012587324564163887,0.0246082195229404,0.0009230704680386851,0.0,0.006985965133110957,0.9607695051083559,117201.0,0.046100289246678784,0.30455371541198456,0.0003327616658560934,0.08839515021202891,0.41803397581931895,0.004607469219545909,0.00010238820487879796,0.026339365705070776,0.001049479100007679,0.0,0.00986339706999087,0.958037900700506
TUMOR.951,951,TUMOR,4467,7115,0.9373827679250536,75.41592037714564,0,0.35842092594078473,145.90750494748377,5575,163.76896716197615,57.040885579685906,734.2741699796952,0.6278285312719607,1.35041284411858,0.34830094228578395,0.10411404370169755,0.10270270270270271,0.00563063063063063,0.03288288288288288,0.0045045045045045045,0.0,0.006756756756756757,0.8475225225225225,37160.0,0.049865446716899894,0.47228202368137784,0.0016146393972012918,0.03490312163616792,0.348735199138859,0.007804090419806243,0.0011033369214208826,0.035979547900968786,0.0023681377825618944,0.0,0.008153928955866523,0.9314585575888051,98164.0,0.0347581598141885,0.36789454382462,0.0015178680575363677,0.031447373782649446,0.39832321421294975,0.005806609347622347,0.00046860356138706655,0.029848009453567498,0.002180025263844179,0.0,0.006000162992543091,0.8754940711462451
TUMOR.1036,1036,TUMOR,76229,166251,0.8841368531364622,311.54097203356207,-16,0.27923119752670367,615.9691550719078,88064,628.4519465241008,293.63036015470504,8240.12351751497,0.45851754275162254,1.4493175726804843,0.46722802241085026,0.014107908788085991,0.061341240995630666,0.000524844842743364,0.016886882815267738,0.0020862582499048717,0.0,0.009801477438232323,0.909359295658221,175842.0,0.057119459514791686,0.26195675663379625,0.0003241546388234893,0.02571626801333015,0.45584103911465973,0.006494466623446048,4.549538790505112e-05,0.020057779142639415,0.0018084416692257823,0.0,0.008439394456386983,0.9631544227203968,327511.0,0.06133839779427256,0.2554448552873033,0.0009373730958654824,0.023693860664221966,0.4512398056859159,0.007279144822616645,4.885332095715869e-05,0.02029244819257979,0.0020121461569229736,0.0,0.010399650698755156,0.9599677568081683
TUMOR.1136,1136,TUMOR,5558,10818,0.8160972387897456,84.1229183376209,0,0.34955974842767296,152.48606493709516,5558,149.25831303814454,86.25855981884055,1112.4345955666558,0.5137733407284156,1.336654515139083,0.57791461033595,0.056439016013790026,0.04363505228993869,0.007392715470609448,0.02596465921384782,0.0030652722683014787,0.0,0.010998918139199423,0.9089433826181031,42817.0,0.04827521778732746,0.3541817502393909,0.0022187448910479485,0.03986734241072471,0.4412266155966088,0.009201952495504121,0.00030361772193287714,0.030081509680734288,0.0028259803349137023,0.0,0.010976948408342482,0.9458626246584301,107685.0,0.03002275154385476,0.27876677345962764,0.0012257974648279704,0.029251984956122024,0.45830895667920324,0.006584018201235084,0.0002785903329154478,0.02553744718391605,0.0016251102753401124,0.0,0.006704740678831778,0.8821748618656265
TUMOR.1498,1498,TUMOR,4745,7833,0.8823242573993462,77.72722585920809,1,0.421852773826458,148.49242404917499,4745,133.1722323829164,62.676447581557234,545.5634918610405,0.6057704583173752,1.163927821381159,0.4706420134292011,0.20033437708000248,0.06761039509824636,0.0,0.022607225860976125,0.001478977392774139,0.0,0.010564124234100993,0.8977392774139024,38171.0,0.11781195148149118,0.2172591758140997,0.0,0.007387807497838674,0.655812003877289,0.01249639778889733,0.00018338529249954154,0.019412643106022896,0.0007335411699981661,0.0,0.0025149982971365697,0.9646590343454455,99900.0,0.14667667667667666,0.2161961961961962,4.004004004004004e-05,0.011761761761761762,0.6202302302302303,0.018978978978978978,0.00028028028028028026,0.01742742742742743,0.000990990990990991,0.0,0.003733733733733734,0.9585885885885886
TUMOR.2176,2176,TUMOR,6297,9274,0.9046389656119196,89.54099292054629,1,0.5126597736709273,174.79702514631077,6297,153.84763339703528,65.56659478913451,893.3868683519033,0.6789950398964848,1.2906264289959064,0.4261787675337618,0.09914354146759118,0.11868484362469928,0.004170008019246191,0.01908580593424218,0.0,0.0,0.008660785886126704,0.8493985565356856,40803.0,0.05671151631007524,0.4569271867264662,2.450800186260814e-05,0.009803200745043256,0.2738524128127834,0.012327524936891895,0.0,0.0394333749969365,0.00041663603166433843,0.0,0.009656152733867608,0.9381663113006397,105396.0,0.04322744696193404,0.36285058256480324,0.00022771262666514857,0.009706250711601958,0.31313332574291247,0.009203385327716421,0.0,0.03221184864700748,0.000464913279441345,0.0,0.011575391855478387,0.9465444608903564
