,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.401,401,TUMOR,21697,63043,0.9423505981613262,166.20914054924543,-2,0.19674643404455971,522.8164113720992,21697,501.4852471794037,167.810594487551,3100.843937963895,0.3441619212283679,1.2794312226152957,0.3346271808221661,0.02835631124084823,0.2509570591762373,0.0007379733407130668,0.005996033393293667,0.0,0.0,0.004243346709100134,0.7358055440247221,112186.0,0.10770506123758758,0.12632592302069778,0.0,0.0004724297149376928,0.34379512595154477,0.08112420444618758,0.000650705079065124,0.005847431943379744,0.0,0.0,0.019307221935000802,0.8832920328739772,229411.0,0.1367763533570753,0.17621212583529125,0.0,0.0008979517111210884,0.30981949427010913,0.08973850425655265,0.0009764135111219602,0.006346687822292741,0.0,0.0,0.02045673485578285,0.862364925831804
TUMOR.411,411,TUMOR,19591,50551,0.8660272576731635,157.93680989847354,0,0.22671882052053557,368.11003789627904,19591,354.58081701075025,177.28926993105003,3329.2287142747455,0.38754920773080653,1.3426572769282863,0.49999678895678934,0.022211567337461505,0.23831656366515144,0.0018387047346646917,0.01103222840798815,0.0,0.0,0.007865570253843403,0.7375759742581337,93219.0,0.09621429107799911,0.2784089080552248,0.0005363713406065287,0.006382818953217692,0.28350443579098683,0.0690846286701209,0.0013945654855769746,0.009236314485244425,0.0,0.0,0.029554060867419733,0.8823308552977397,193976.0,0.12717552686930342,0.31561120963418154,0.0003505588320204561,0.0049181342021693405,0.28281849300944445,0.0816750525838248,0.0011547820348909144,0.011310677609601187,0.0,0.0,0.024729863488266588,0.8689116179321154
TUMOR.510,510,TUMOR,9559,16002,0.9685848421243126,110.32178754952903,1,0.40839955566948644,250.25187311986298,9559,268.5750859232011,66.7901494154395,1358.732106143464,0.5973628296462942,1.3521777471672423,0.24868334002707204,0.06506608111551021,0.1990321901956659,0.0,0.007363770250368188,0.0,0.0,0.0,0.7934988428361035,55414.0,0.11282347421229293,0.16232360053416103,0.0,0.0017324141913595843,0.21866315371566752,0.08019634027502075,0.0007759771898798138,0.004349081459558956,0.0,0.0,0.009131266466957808,0.7470314360991808,132257.0,0.1484231458448324,0.18160097386149693,0.0,0.0017844046061834156,0.19161934718011145,0.08144748482121929,0.0010358619959624066,0.005133943761010759,0.0,0.0,0.0087708023015795,0.7075466704975918
TUMOR.563,563,TUMOR,49095,91747,0.8341030798445592,250.01939014559014,-9,0.3774447998031859,461.78458181277557,60894,445.4407984797652,245.70897708956946,5413.156779911103,0.5351128647258221,1.3920347108414242,0.551608604169497,0.021054547743592507,0.18284095341723294,0.004537149192141082,0.007247120655320372,0.0,0.0007596132131638917,0.002217249378964873,0.8020078424931737,121808.0,0.0958311440956259,0.37176540128727176,0.0,0.02660744778668068,0.1555809142256666,0.04460298174175752,0.0019703139366872456,0.0066826481019309075,0.0,0.0007470773676605805,0.007626756863260213,0.7816810061736503,238589.0,0.0976742431545461,0.3361680546881876,0.0,0.02563823143564875,0.22141842247547036,0.041313723599998325,0.0015340187519122842,0.0069701453126506255,0.0,0.00039817426620674046,0.007846128698305454,0.7830662771544371
TUMOR.635,635,TUMOR,6758,12715,0.5419439984298738,92.76072899304009,1,0.35252999478351593,150.26975743641833,6758,132.66861835195513,111.49664403576695,876.1147904132612,0.5314982304364924,1.2176752494765448,0.8404146015900966,0.1106384358487977,0.17326057298772168,0.015461573442473852,0.03243898741852357,0.0,0.0,0.0,0.7779293618311354,45273.0,0.030349214763766483,0.24345636472069446,0.0009718816954917942,0.006604377885273784,0.2512535065049809,0.022198661453846663,0.00035341152563337974,0.019791045435469265,0.0005522055088021558,0.0,0.001789145848518985,0.6433415059748636,112557.0,0.047389322743143475,0.22967918476860613,0.0035537549863624653,0.005241788604884636,0.2576028145739492,0.028003589292536227,0.0011105484332382704,0.017724352994482797,0.0008884387465906163,0.0,0.0012882361825563937,0.5841218227209325
TUMOR.725,725,TUMOR,16376,36231,0.8577749095833006,144.39726723377774,0,0.24594497176498858,300.24823063591896,19188,275.47710219967166,141.60225247401982,2581.5931085813127,0.45198862852253596,1.3488184797492337,0.5140254901163563,0.030877498374862932,0.07125832671270549,0.02291755790502964,0.0042779441422722,0.0,0.005989121799181079,0.0003055674387337285,0.8952514820020778,77583.0,0.11297578077671655,0.5550313857417217,0.0,0.0655040408336878,0.22432749442532512,0.006638052150600002,0.004150393771831458,0.006174032971140585,0.0,0.0014436152249848548,0.0003995720712011652,0.9811943338102419,167229.0,0.12521153627660275,0.5393621919643125,0.0,0.0577651005507418,0.1953429130114992,0.015840553970902175,0.004048340897810787,0.005931985480987149,0.0,0.002230474379443757,0.0004305473332974544,0.9569871254387696
TUMOR.736,736,TUMOR,38960,73085,0.9079724839327592,222.72272596859517,-6,0.4537143788794559,432.781700167648,40425,439.53743820149185,184.17928226945216,5374.765906945842,0.533077922966409,1.4374234018677887,0.41902979419245984,0.01694765852227186,0.2348198926801715,5.134920023620632e-05,0.0056997612262189015,0.0,0.0,0.018973529487278235,0.7404554674060951,110850.0,0.12783040144339197,0.32976093820478125,4.510599909788002e-05,0.016454668470906632,0.24186738836265223,0.06729815065403699,0.00039693279206134415,0.011032927379341452,0.0,0.0,0.034839873703202524,0.8855660802886784,221855.0,0.1587568456874986,0.2781546505600505,3.155213991120326e-05,0.024854071352910685,0.25335917603840347,0.07542764418201077,0.0015911293412363932,0.011047756417479886,1.8029794234973294e-05,0.0018841134975547092,0.02489914583849812,0.8821347276374208
TUMOR.871,871,TUMOR,15070,24449,0.6059294105829229,138.51974566522603,-2,0.40956651718983555,223.37860237721964,15994,191.8965794374644,152.65726281287616,2315.91796436859,0.6163851282261034,1.4061249271861502,0.7955184154943438,0.03530829718152184,0.1830798857825885,0.010691280961551232,0.03406600703898001,0.003054651703300352,0.0,0.012617039644066672,0.7552958363769174,59063.0,0.045544587982323956,0.4817229060494726,0.002912144659092833,0.025074920000677244,0.30247362985286896,0.024025193437515874,0.0012021062255557625,0.028596583309347647,0.0011174508575588777,0.0,0.002658178555102179,0.9379306841846842,136469.0,0.051469564516483594,0.4615773545640402,0.0030116729806769302,0.021631286226175907,0.28696627072815073,0.019938594112948727,0.0008060438634415141,0.02720764422689402,0.0007840608489840183,0.0,0.0017439858136280035,0.8493210912368376
TUMOR.936,936,TUMOR,1679934,3632908,0.30518614818207745,1462.5178294110199,-216,0.32270925059357786,2463.331078032346,2052094,2016.9106224840616,1920.689292508432,111949.93945926041,0.46242128895089,1.499198061604965,0.9522927149557466,0.001684435391389836,0.07403300051847923,0.0096284748079216,0.051487785379361904,0.0002815621999472592,0.00015536518855440728,0.007336094190592013,0.8570777177151436,1568000.0,0.04758035714285714,0.44286033163265304,0.010878188775510203,0.12359056122448979,0.3410497448979592,0.007582908163265306,0.0010950255102040816,0.051417091836734694,0.0010318877551020408,0.0005178571428571428,0.011343112244897958,0.9270121173469388,2279169.0,0.06810201437453739,0.4314063590721004,0.010429239779937337,0.1020915956649112,0.34996088486637017,0.011928031664172337,0.0013768176032580295,0.04544945986892591,0.0012311504763358927,0.00036372906089895046,0.00967852756860066,0.9285151737321805
TUMOR.957,957,TUMOR,12007,19279,0.807460866634787,123.643791650188,-4,0.46526136319603206,197.36514383244068,12007,188.22830879686694,111.03985809642788,1392.7909806465098,0.6228020125525183,1.2606529465333673,0.5899211378255561,0.07778081387756511,0.15447905297624046,0.021996473847703802,0.005792964486609017,0.0,0.0009235160775753505,0.0,0.8168079926118714,52174.0,0.043565760723732125,0.575075708207153,0.0,0.0299957833403611,0.08260819565300724,0.005539157434737609,0.0029899950166749722,0.0034116609805650323,0.0,0.003315827806953655,9.583317361137731e-05,0.744432092613179,124563.0,0.059046426306367056,0.4887486653340077,0.0,0.03770782656165956,0.14037073609338246,0.004575997687916958,0.002705458282154412,0.0028258792739417004,0.0,0.0013888554386133924,0.00013647712402559348,0.7425318914926583
TUMOR.1202,1202,TUMOR,6434,13799,0.9299877971551015,90.50979632518259,0,0.2831866197183099,204.62893246068603,6434,207.31823584411708,76.20819182291673,1087.7544007200504,0.4662656714254656,1.1968358169673405,0.36759039315874653,0.06833280092831745,0.1276361347182877,0.0,0.006924771797293044,0.0028328611898017,0.0,0.024551463644948063,0.8380547686496695,48985.0,0.0480146983770542,0.028559763192814128,2.0414412575278145e-05,0.004960702255792589,0.5640910482800857,0.020067367561498416,0.0,0.004613657242012861,0.00044911707665611924,0.0,0.004838215780340921,0.646830662447688,119739.0,0.029647817336039217,0.02449494316805719,0.00012527246761706711,0.004033773457269562,0.4537619322025405,0.012886361168875638,0.0,0.0038500405047645295,0.0006013078445619222,0.0,0.0035994955695303954,0.5121221991164115
TUMOR.1228,1228,TUMOR,4272,5173,0.5782756239672178,73.75147005388173,0,0.6726499763816722,98.73702446397704,4272,87.1290138679727,71.08346267646009,420.651803615609,0.8258264063406148,1.0933362806969722,0.8158414691135313,0.3033860428067831,0.008918094344050692,0.0,0.06829382773996714,0.0,0.0,0.0004693733865289838,0.9223187045294532,30770.0,0.07894052648683783,0.5304842378940526,0.0026649333766655832,0.015697107572310694,0.3642508937276568,0.011602209944751382,0.0011049723756906078,0.041078973025674356,0.00012999675008124796,0.0,0.0020474488137796555,0.9440363990900228,86666.0,0.08556988899914615,0.44648420372464404,0.006450049615766275,0.016142431864860498,0.41629935614889346,0.02224632497173055,0.001350010384695267,0.03492719174762883,0.0005307733136408741,0.0,0.002469249763459719,0.9378995223040177
TUMOR.1257,1257,TUMOR,39424,71689,0.6762459638353271,224.04507540144473,-5,0.4100089439856896,375.22526567383494,41898,334.66302061455116,246.53818525959343,4546.580048720715,0.5499309517499198,1.3676373769893482,0.7366759100150008,0.023966293111348066,0.05134693042989317,0.011271277411439963,0.006057353166692225,0.0,0.0007667535654040791,0.00012779226090067986,0.9304298931656699,103006.0,0.0850630060384832,0.5707628681824359,0.0,0.031638933654350235,0.09391685921208473,0.008708230588509407,0.002145506087024057,0.003931809797487525,0.0,0.0012523542317923228,0.0005921985127079976,0.823796672038522,211165.0,0.09633225203040277,0.5007742760400634,0.0,0.027987592640825894,0.16650486586318755,0.01246892240664883,0.0046551275069258635,0.003452276655695783,0.0,0.0015438164468543555,0.0003267586958065967,0.8220349016172188
TUMOR.1265,1265,TUMOR,12290,25923,0.9712819462978367,125.0924218519857,1,0.19608155971792335,332.2559254550624,12290,348.54005871395293,82.9286458719242,1647.3595231414336,0.4740963623037457,1.266723542540678,0.23793146239177002,0.0569095255875798,0.04308168417623585,0.015310693053180226,0.0052935906832803975,0.0,0.0011401579933219318,0.0008958384233243749,0.9342780356706573,68027.0,0.11092654387228601,0.4590530230643715,0.0,0.052008761227159805,0.34840578005791817,0.0017493054228468108,0.0014553045114439854,0.004189512987490261,0.0,0.0,0.0005145015949549444,0.992091375483264,155802.0,0.1405309302833083,0.47340213861182784,0.0,0.04160408723893146,0.31985468735959743,0.004659760465205838,0.0017586423794303026,0.004300329905906214,0.0,0.0010141076494525102,0.0003465937536103516,0.9879205658463948
TUMOR.1270,1270,TUMOR,5242,6855,0.813370495105628,81.69652191802123,-1,0.5453599667082814,125.0959631642844,5242,115.79992552368428,67.36614637749018,681.5046173579948,0.7646973012399708,1.2650485733459569,0.5817460250759138,0.14183038290283612,0.1386946386946387,0.0,0.015928515928515928,0.01184926184926185,0.0,0.012237762237762238,0.8212898212898213,34366.0,0.019321422336029796,0.13420240935808647,0.007274631903625676,0.0016295175464121515,0.33818308793575047,0.01129022871442705,0.0,0.013821800616888785,0.00247337484723273,0.0,0.001891404294942676,0.5045975673630915,93263.0,0.01910725582492521,0.11180210801711289,0.008181165092265958,0.0011044036756269904,0.2632019128700557,0.010690198685437954,0.0,0.014818309511810686,0.0011365707729753493,0.0,0.001361740454413862,0.39348937949669216
TUMOR.1340,1340,TUMOR,20406,38031,0.8834019425336858,161.18848020210913,-5,0.4056616901576447,275.48684179103725,20406,299.5286257010241,140.36392323086855,2784.7341981845166,0.5365622781415161,1.34681864351015,0.46861605598582573,0.03306741530338886,0.006962832205550652,0.00088261253309797,0.10934588604491517,0.0,0.0,0.0,0.8828086692164362,74310.0,0.0682276947920872,0.48144260530211275,0.0013457139012245996,0.010308168483380434,0.3990983716861795,0.01115596824115193,8.074283407347598e-05,0.06630332391333603,0.00013457139012245997,0.0,0.0006055712555510698,0.8911317453909299,162553.0,0.0732007406815008,0.38365333152879366,0.0011750013841639341,0.012211401819714186,0.4064397458059833,0.019052247574637197,0.00014149231327628526,0.049842205311498404,0.00011073311473796239,0.0,0.0012734308194865675,0.8266288533585969
TUMOR.1410,1410,TUMOR,14627,32337,0.9291566695433364,136.46858547241274,-2,0.2618510562119585,312.0160252294744,14627,325.4604229357872,120.31822567295069,1944.8397538817887,0.4523301481275319,1.3098812283597698,0.3696861959055749,0.04859565934462637,0.08825944170771757,0.0002736726874657909,0.03195128626163109,0.035440613026819924,0.0,0.01265736179529283,0.8310755336617406,73215.0,0.10721846616130574,0.2965649115618384,0.040114730587994266,0.016171549545858088,0.4411254524346104,0.029816294475175854,0.0014887659632588951,0.026961688178651917,0.014450590725944137,0.0,0.006050672676364133,0.8766782763094995,160964.0,0.08867821376208344,0.23217613876394722,0.02736636763499913,0.012282249447081336,0.38420392137372333,0.027254541388136478,0.0009815859446832833,0.019557168062423896,0.009971173678586517,0.0,0.004149996272458438,0.7283057081086454
TUMOR.1437,1437,TUMOR,14034,23002,0.7801389100229775,133.6736465082526,1,0.3707989854153456,238.79907872519107,14034,216.97140774760686,135.7386862775469,1754.4549775709384,0.6101208590557343,1.3898069884074238,0.6256063307449506,0.05729370140809478,0.18359486447931525,0.0,0.004778887303851641,0.0038516405135520684,0.0,0.01690442225392297,0.790870185449358,58673.0,0.020827297053159034,0.03260443474852147,0.0002386106045370102,0.0018918412216862952,0.7005948221498816,0.01174305046614286,0.0,0.0029144580982734818,0.0009885296473676137,3.408722921957289e-05,0.0020111465239548002,0.7706781654253234,136738.0,0.02155216545510392,0.02208603314367623,0.00010238558410975735,0.00193069958606971,0.4978718425017186,0.010984510523775396,0.0,0.0023183021544852197,0.0006728195527212626,1.462651201567962e-05,0.0020769647062265062,0.5474557182348725
