,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.112,112,TUMOR,14335,25720,0.9215784751194673,135.0995517156832,-3,0.4811694414607948,267.26765610526087,18005,282.3036091802246,109.58803368291571,2295.165655689593,0.557348367029549,1.4242240541498936,0.3881921099101285,0.03419632910623892,0.21507233858777802,0.0,0.024184841286979054,0.0,0.0,0.0,0.760742820125243,63473.0,0.018023411529311677,0.275534479227388,0.0004883966410914877,0.006963590818143147,0.5269799757377153,0.009153498337875947,0.00015754730357789927,0.02389992595276732,7.877365178894964e-05,0.0,0.000425377719660328,0.7972996392166748,145502.0,0.010054844606946984,0.26334345919643715,0.000323019614850655,0.003656307129798903,0.345376695852978,0.004639111489876428,6.872757762779893e-05,0.015175049140218003,0.00016494618630671744,0.0,0.0004192382235295735,0.6076480048384215
TUMOR.213,213,TUMOR,26535,42516,0.8058132906787476,183.80808284606948,-5,0.5371457489878543,294.3535289409658,27354,304.7395873483535,180.4575466648101,2599.515944115037,0.6241179791137454,1.3109279489739827,0.5921696889958892,0.049345094491650414,0.19218203920376842,0.01667679683938611,0.0603631666919921,0.0,0.0,0.006495973256344021,0.7242820240085094,76501.0,0.016862524672880092,0.28204860067188664,0.0,0.12529247983686487,0.37091018418059896,0.0036992980483915245,0.0008496620959203148,0.026326453248977137,0.0002614344910524045,0.0,0.0038953739166808278,0.7803427406177696,165700.0,0.01775497887748944,0.25695232347616176,0.0011768255884127942,0.07803862401931201,0.33569100784550393,0.003059746529873265,0.000983705491852746,0.015908267954133977,0.0003500301750150875,0.0,0.002275196137598069,0.681852745926373
TUMOR.367,367,TUMOR,7772,11350,0.8006874037432101,99.476719596505,1,0.49769467213114754,164.87874332369228,7772,152.11568678024844,91.12982557183568,902.5229073212245,0.6847577092511014,1.3630596567250957,0.5990823661959661,0.11990193406239266,0.08452519005282824,0.04367993815229996,0.028991109393119444,0.017523515010952197,0.00038654812524159255,0.001030795000644247,0.8238629042649143,41906.0,0.07745907507278194,0.6181215100462941,0.023862931322483655,0.037464802176299335,0.2361952942299432,0.015176824321099604,0.00804180785567699,0.05235527132152914,0.005106667303011502,9.545172528993462e-05,0.0010022431155443134,0.9182217343578485,106667.0,0.05222796178761941,0.5040734247705476,0.014156205761856994,0.08584660672935397,0.33202396242511745,0.009665594795016266,0.005821856806697479,0.034340517685882234,0.0033656144824547422,0.00010312467773538208,0.0010781216308699034,0.945625169921344
TUMOR.369,369,TUMOR,5314,7064,0.9036952449643677,82.25566813735486,1,0.5422448979591836,140.356688476182,5314,140.67082072811792,60.231905023649695,489.70562748477136,0.7522650056625142,1.0713249027024145,0.42817625369559154,0.2784589778054282,0.10408009066868153,0.06535700793350964,0.039289761994710994,0.014544767661503588,0.001511144692104269,0.013411409142425387,0.7618058179070646,36028.0,0.04324414344398801,0.8481181303430665,0.0127123348506717,0.004135672254912845,0.08951371155767736,0.010908182524703009,0.0032474741867436437,0.04066281780837127,0.004468746530476297,0.0,0.0008881980681692017,0.9398245808815365,96634.0,0.01666080261605646,0.881490986609268,0.006923029161578741,0.0028457892667177183,0.07782974936357803,0.004149678167104745,0.0012107539789308112,0.024184034604797483,0.0033425088478175385,0.0,0.00047602293188732744,0.9666370014694621
TUMOR.432,432,TUMOR,11648,40561,0.9804308710226132,121.78133772083133,0,0.08921363632882211,537.8633655492815,11648,575.7140860929027,113.33719163141765,2035.6275964667188,0.2871724069919381,1.2378879680798076,0.1968636765526847,0.03532356812065689,0.06402543829494672,0.12968374011687867,0.018391199724991408,0.015812994156067378,0.0013750429700928155,0.0006875214850464077,0.7700240632519766,96646.0,0.05422883513026923,0.4431223227034745,0.024625954514413427,0.03615255675351282,0.4283984851933862,0.0040663866067917965,0.014630714152680918,0.028992405272851438,0.0029592533576143867,0.0013140740434161786,0.002721271444239803,0.9453158951224054,210940.0,0.033952782781833696,0.4059353370626719,0.0144069403621883,0.01897696027306343,0.5187778515217597,0.0028728548402389303,0.008229828387219114,0.019417843936664455,0.0018393856072816915,0.0006921399450080591,0.0016971650706361998,0.9652507822129516
TUMOR.440,440,TUMOR,8634,14166,0.9809252143737374,104.84822473100532,-1,0.21803030303030302,284.28506819739937,10254,304.3730759182399,59.16571348494345,1129.2590180780453,0.6094875052943668,1.306247713554127,0.1943855030752997,0.08508142858417578,0.13012188044109113,0.040394660475914106,0.01950087057457922,0.0046430644225188625,0.00046430644225188626,0.0005803830528148578,0.80429483459083,55249.0,0.0041267715252764755,0.6310702456153052,0.0022805842639685788,0.05460732320946986,0.22769642889464062,0.0019728863870839292,0.0,0.03610925084616916,0.0011583920070951511,0.0,0.0019909862621947908,0.8816992162754077,133615.0,0.013546383265351944,0.5817909665830933,0.0016614901021591887,0.03853609250458406,0.1993638438798039,0.004221082962242263,0.0008082924821314972,0.027437039254574712,0.0008232608614302286,4.490513789619429e-05,0.0010852074991580286,0.8018336264640946
TUMOR.503,503,TUMOR,6450,8747,0.9050788179840739,90.62226582657156,1,0.4978388391478851,164.43843832875572,6450,158.91445108348842,67.57739323737681,580.2325394193526,0.7373956785183492,1.1262136803084886,0.4252438514976456,0.24074951335260378,0.0883221893951174,0.09314259057689317,0.018815114290157052,0.024102005908878867,0.0,0.002332452184730213,0.7732856476442233,39110.0,0.0014574277678343136,0.6995397596522629,0.03265149578113014,0.000383533623114293,0.2638967016108412,0.00025568908207619537,0.0,0.03318844285349016,0.012682178470979289,0.0,0.0,0.9538736895934543,102638.0,0.007355950037997622,0.8024415908338043,0.016027202400670317,0.001013269939008944,0.14115629688809214,0.0017732223932656521,0.0005358639100528069,0.021346869580467272,0.006488824801730353,0.0,0.0003215183460316842,0.9695337009684523
TUMOR.523,523,TUMOR,7215,12898,0.5121067187300284,95.84583097487443,0,0.44570051890289103,151.47607071745688,7215,144.5539526339407,124.16054541067219,1031.3696244092002,0.5593890525662893,1.2945232980860555,0.858921829173973,0.08523491381547021,0.21583370190181336,0.003243402624207578,0.013415892672858616,0.0014742739200943535,0.0,0.0017691287041132243,0.7642636001769129,45306.0,0.05515825718447888,0.11687193749172295,0.00017657705381185715,0.0014567606939478214,0.8005782898512338,0.03116584999779279,0.0016333377477596787,0.019313115260671875,0.00048558689798260715,0.0,0.0005076590297090893,0.9265218734825409,111513.0,0.03152098858429062,0.07997273860446764,0.0008429510460663779,0.0038112148359384108,0.6053912996690969,0.0169307614358864,0.0006635997596692762,0.011514352586693928,0.0006008268094302906,0.0,0.0003317998798346381,0.6962327262292288
TUMOR.555,555,TUMOR,5213,7629,0.5638791492432841,81.47022613632788,0,0.5818080357142857,125.29964086141668,5213,105.7877261154411,87.36556746948649,734.4163056034262,0.6833136715165815,1.2802666764230561,0.8258573151874785,0.1214543202857529,0.2525312686122692,0.014691284494738933,0.0273972602739726,0.0001985308715505261,0.0,0.0,0.7051816557474687,36348.0,0.0466600638274458,0.09571365687245516,0.00019258281060856167,0.0002751183008693738,0.5080609662154727,0.022422141520853967,0.0006052602619126224,0.019505887531638604,0.000357653791130186,0.0,0.00022009464069549907,0.6116705183228789,96566.0,0.03557152621005323,0.059689745873288735,7.248928194188431e-05,0.0006109810906530248,0.5066586583269473,0.016206532319864134,0.0002692459043555703,0.009444317875856928,0.00032102396288548763,0.0,0.00020711223411966944,0.5790858065985958
TUMOR.595,595,TUMOR,4924,8294,0.99884633710371,79.17974184269573,1,0.09014847769173029,386.46215856148194,4924,421.2140334387337,20.22702442704265,882.6660889654819,0.5936821798890765,1.158680979347982,0.048020775238450615,0.07942094031979155,0.00794459156651049,0.20717050315746588,0.018944795273986556,0.004074149521287432,0.0,0.0,0.7618659604807496,63648.0,0.06407114127702362,0.309640522875817,0.02331573655103067,0.038995726495726496,0.5526960784313726,0.005593262946204123,0.01720399698340875,0.019120789341377578,0.004210658622423328,0.0003299396681749623,0.003660759175465058,0.9498805932629462,152670.0,0.0557345909477959,0.3875876072574835,0.018006157070806314,0.024719984279819217,0.5051876596580861,0.006975830222047554,0.01202593829829043,0.020639287351804547,0.0030588851771795374,0.00039300451955197487,0.002187725158839327,0.9547193292722866
