,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.565,565,TUMOR,5140,7801,0.7045260836508819,80.89778278753217,-3,0.5054080629301868,115.13470371699404,5140,115.03338570542266,81.63667394232576,811.6295090390227,0.6588898859120625,1.348515844375568,0.7096780942480546,0.09805219624586288,0.10842433697347893,0.04095163806552262,0.06357254290171607,0.036466458658346336,0.0,0.0,0.750585023400936,35809.0,0.09556256806947974,0.5852718590298528,0.05127202658549527,0.0008657041525873384,0.17741349939959228,0.020385936496411516,0.014186377726269931,0.05104861906224692,0.012036080315004609,0.0,0.0,0.8157167192605211,95185.0,0.06911803330356674,0.5261963544676157,0.03728528654725009,0.0007459158480853076,0.16845091138309606,0.013983295687345696,0.01080002101171403,0.04684561643116037,0.009392236171665704,0.0,4.202342806114409e-05,0.7219940116615012
TUMOR.658,658,TUMOR,11766,17772,0.9270711106895853,122.39663591518324,-1,0.5091743119266054,214.97906874856446,11766,231.9678306748346,86.96138163611987,1222.1808075912434,0.662052667116813,1.2488225471534804,0.37488552349321086,0.09898463568915979,0.07516172965611168,0.06409601634320736,0.077545114061968,0.02689819543752128,0.0,0.0,0.7562989445011917,51161.0,0.07642540216180294,0.7497312405934208,0.06065166826293466,0.0005472918824886144,0.11178436699829948,0.021324837278395653,0.00967533863685229,0.05842340845565958,0.012919997654463361,0.0,0.0,0.8976564179746291,124415.0,0.04088735281115621,0.7572961459631073,0.025857010810593578,0.0021380058674597114,0.09233613310292167,0.0111963991480127,0.005923723023751155,0.05155326930032552,0.007016838805610256,0.0,8.037616043081622e-05,0.8439818349877426
TUMOR.1134,1134,TUMOR,5713,7973,0.7802179514120882,85.28785094649756,0,0.5146846846846846,126.15070352558483,5713,124.35053424139804,77.78222318126952,612.469083452062,0.716543333751411,1.2224975637743014,0.6255077523854716,0.19138405232841657,0.07176697666257238,0.14353395332514476,0.032461835409721,0.023337427618880507,0.0,0.0,0.7288998069836814,36000.0,0.020305555555555556,0.9254166666666667,0.0032222222222222222,0.0,0.050777777777777776,0.006388888888888889,0.003611111111111111,0.07772222222222222,0.003638888888888889,0.0,0.0,0.9086388888888889,96408.0,0.01472906812712638,0.9310223217990208,0.009968052443780599,0.00029043232926728073,0.043824163969795035,0.00461579951871214,0.002956186208613393,0.06798191021491992,0.006223549912870301,0.0,0.0,0.9182225541448843
TUMOR.2610,2610,TUMOR,9092,16780,0.9613547142261876,107.59318724125659,0,0.2722481734339442,266.66083326952986,9092,266.2433274808595,73.3001841677359,1309.7726906832802,0.5418355184743743,1.324673261974698,0.2753127556708648,0.0666004907255304,0.12102191388613588,0.052747494769298534,0.049554013875123884,0.014205483977535514,0.0005506001541680432,0.0,0.7619204933377381,55558.0,0.07608265236329602,0.6443536484394686,0.08249037042370136,0.008585622232621765,0.18800172792397135,0.015497318118002808,0.011195507397674503,0.06998092083948307,0.014525360884121099,0.0005039778249757011,0.00035998416069692933,0.8879369307750459,132658.0,0.04873433942920894,0.6507334650002261,0.04131676943719941,0.01020669691989929,0.24836798383814018,0.00968656243875228,0.007545719067074733,0.056551433008186464,0.009558413363687075,0.00021106906481327926,0.0006935126415293461,0.9157532904159568
TUMOR.2951,2951,TUMOR,4984,9315,0.7575886310665886,79.66069225759999,-1,0.36965067121560485,142.44297104455524,4984,130.28890928937335,85.04378048438599,684.025432638166,0.5350509930220075,1.1746459336286663,0.6527323081314823,0.13385771241165062,0.19380780056292723,0.016083634901487735,0.03779654201849618,0.004221954161640531,0.0,0.003216726980297547,0.7448733413751508,40514.0,0.03657994767240954,0.6170212765957447,0.026361257836797155,0.001234141284494249,0.31801352618847806,0.010391469615441577,0.0026904280001974626,0.06750752826183541,0.016043836698425237,0.0,0.0008145332477662042,0.9025522041763341,103620.0,0.04740397606639645,0.5510905230650454,0.017930901370391817,0.002576722640416908,0.3803416328894036,0.011542173325612816,0.00468056359776105,0.05583864118895966,0.01343370005790388,0.0,0.0005500868558193399,0.9139548349739433
TUMOR.2972,2972,TUMOR,4186,6261,0.9846334063570225,73.00534729909441,1,0.31353456669912366,176.81911661356077,4186,205.10071863937443,35.81757130690349,571.6467529817257,0.6685832934036097,1.2416401708396252,0.17463406049727692,0.160973210571816,0.1332533013205282,0.0936374549819928,0.040096038415366145,0.0024009603841536613,0.0,0.0,0.7306122448979592,39013.0,0.07617973496014149,0.43554712531720197,0.013944069925409478,0.0024607182221310846,0.4290364750211468,0.024504652295388715,0.004716376592417912,0.05595570707200164,0.01107323199958988,0.0,0.0006920769999743675,0.891087586189219,102570.0,0.05338793019401385,0.3726918202203373,0.018270449449156675,0.001852393487374476,0.430613239738715,0.016486302037632836,0.004640733157843424,0.04414546163595593,0.010841376620844301,0.0,0.0006532124402846836,0.8247440772155601
TUMOR.2982,2982,TUMOR,7468,12745,0.8373222447848786,97.51180913141852,1,0.3438939031129121,180.5103875127412,7468,161.7295374002358,88.41910129906829,936.6417023478423,0.5859552765790506,1.258911410430035,0.546709665534104,0.10697128014774597,0.2056851702869402,0.006033789219629927,0.02654867256637168,0.0053633681952266025,0.0,0.0010726736390453205,0.7552963260927863,45112.0,0.05594963646036531,0.6222512856889519,0.025248270970030146,0.0011526866465685404,0.2946444405036354,0.015184429863450966,0.006650115268664657,0.06557013654903351,0.01529526511792871,0.0,0.0005985103741798191,0.8967015428267423,112661.0,0.04609403431533539,0.5774402854581443,0.015843992153451506,0.0021302846592875973,0.35802984173760216,0.009799309432722947,0.0065328729551486315,0.06000301790326732,0.01211599399969821,0.0,0.0002396570241698547,0.9113002724989127
TUMOR.3481,3481,TUMOR,9875,12938,0.8806214515909,112.13046198183496,-1,0.575164540742035,177.91290003819284,9875,176.09729056842733,83.43850492367655,875.9137802864846,0.7632555263564693,1.2128425898553497,0.47382049237863927,0.16174253683565865,0.11121258244545916,0.12582445459157787,0.02658548959918823,0.003450025367833587,0.0015220700152207,0.0,0.7314053779807205,43586.0,0.013880603863625935,0.8859266737025651,0.007777726793006929,0.007227091267838296,0.0845913825540311,0.0021337126600284497,0.0025466893039049238,0.05208094342219979,0.00419859587941082,0.00039003349699444774,0.0004588629376405268,0.938191162299821,110768.0,0.028185035389282104,0.8487740141557129,0.022064134045933843,0.0058861765130723675,0.09447674418604651,0.005461866242958255,0.0043424093601040015,0.05562075689729886,0.005019500216669074,0.0002527805864509606,0.00036111512350137223,0.9289415715730175
TUMOR.3713,3713,TUMOR,10370,18286,0.8863032678484297,114.90645795125545,1,0.32738752959747436,222.1463481581455,10370,217.24721402021464,100.60833587423713,1320.1046891454946,0.5671005140544679,1.3358568847366676,0.4631052983946465,0.07477766038259,0.20183397683397683,0.02249034749034749,0.032818532818532815,0.012644787644787644,0.0007722007722007722,0.0,0.7294401544401544,53891.0,0.06535414076561949,0.787552652576497,0.040340687684399995,0.0068285984672765395,0.09940435323152289,0.021395038132526766,0.0035627470264051513,0.06357276725241691,0.009277987047930081,1.855597409586016e-05,0.0004082314301089236,0.9017646731365163,127230.0,0.06650161125520711,0.7914171186041028,0.023854436846655662,0.012473473237443999,0.10497524168828107,0.019240745107286017,0.0055961644266289395,0.04706437161046923,0.005454688359663601,7.073803348266918e-05,0.00027509235243260236,0.9222982001100369
TUMOR.3778,3778,TUMOR,6817,12638,0.8165316447210176,93.16476789247963,0,0.4161782661782662,172.70784579746226,6817,161.20698522774074,93.06490191916846,995.7838379715733,0.5394049691406868,1.3137614446061947,0.5773006783030746,0.08639189724727418,0.14069391355483682,0.07571302558071155,0.03587180241105557,0.007938841517200824,0.0008820935019112026,0.0,0.738900323434284,45306.0,0.06213305081004723,0.8192071690283848,0.03306405332627025,0.010881560941155697,0.07314704454156182,0.016134728292058448,0.008034255948439501,0.057497903147485985,0.007327947733192072,0.0,0.0006621639517944643,0.9103430009270296,111967.0,0.049193065814034494,0.8490894638598873,0.018603695731778114,0.011351558941473827,0.0709316137790599,0.013209249153768522,0.005287272142684899,0.044638152312735005,0.004045834933507194,4.465601471862245e-05,0.0005001473648485714,0.9322746880777372
