,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.526,526,TUMOR,12586,26093,0.95825497974678,126.5898610080474,-1,0.30342333654773385,315.3173005085512,12586,319.1388070952072,91.24657569483628,1800.129075763134,0.4823515885486529,1.2921605056589727,0.28591501148155607,0.04880791976203477,0.11229521234292986,0.08891363130268809,0.05384125974232543,0.003658342611738508,0.0,0.000795291872117067,0.7404962621282011,68107.0,0.23002040906221094,0.6881671487512296,0.028587369873874932,0.013082355704993612,0.03848356262939199,0.04561939301393396,0.024299998531722142,0.07897866592273922,0.004742537477792298,0.0,0.0011893050640903284,0.845170099989722,154321.0,0.25415853966731683,0.6388890688888745,0.02492855800571536,0.012979438961644883,0.06827975453761964,0.050861515931078724,0.02669111786471057,0.06998399440128045,0.004574879634009629,0.0,0.0011793599056512075,0.8467091322632694
TUMOR.573,573,TUMOR,11551,15351,0.8753007516938102,121.27320388789876,0,0.6088446131140628,200.7710138441304,11551,188.4876664515254,91.1486665055629,923.7127701597077,0.7524591231841574,1.242406711908397,0.48357894297027754,0.17012006989093614,0.1084055459272097,0.08128249566724437,0.025649913344887348,0.0006065857885615251,0.0,0.0004332755632582322,0.7836221837088388,47052.0,0.16679418515684774,0.6566989713508459,0.00520700501572728,0.015599761965484996,0.15540253336733825,0.02707642608178186,0.021890674147751425,0.04973221117061974,0.001976536597806682,0.0,0.0007863640227833036,0.898537787979257,117252.0,0.1651741548118582,0.6725343704158564,0.007428444717360898,0.01672466141302494,0.13760106437416847,0.025799133490260293,0.02352198683178112,0.05304813563947736,0.00280592228703988,0.0,0.0007590488861597244,0.8940657728652817
TUMOR.686,686,TUMOR,8489,13858,0.8902567404139399,103.96408271733463,1,0.36395986966215055,198.59506539690256,8489,187.63592096885296,85.4604762341477,946.9198769408944,0.6125703564727955,1.1914371081139963,0.45545903893494843,0.11897067664065379,0.1263418662262593,0.07962722661318863,0.03185089064527545,0.0025952577562817036,0.0,0.0,0.7595847587589949,47542.0,0.12109292835808338,0.5957889865802869,0.008602919523789491,0.01802616633713348,0.25564763787808675,0.02101299903243448,0.016974464683858482,0.046632451306213456,0.0035337175550039963,0.0,0.000988599554078499,0.9108577678684111,117080.0,0.13054321831226512,0.6484284250085411,0.0067133583874274,0.017868124359412367,0.19600273317389819,0.018884523402801504,0.01592073795695251,0.043944311581824394,0.0031004441407584556,0.0,0.000896822685343355,0.9172531602323197
TUMOR.696,696,TUMOR,44897,76997,0.7020698976187008,239.09127094056487,-3,0.4197001140464038,381.55995597022496,45640,340.9502890058978,242.79344161650326,4242.757718250379,0.5831006402846864,1.4041982356083884,0.7121080387537181,0.0313422898239461,0.15289845386089204,0.04074767187987346,0.05213206790536025,0.005903845296974557,0.0,0.0008243104754266364,0.7474936505814731,105165.0,0.1670803023819712,0.7759520753102268,0.02166119906813103,0.010973232539342938,0.024143013359958162,0.035972043930965626,0.01983549660058004,0.08990633765986783,0.0035848428659725194,0.0,0.0012646793134598012,0.8494365996291542,213335.0,0.16829399770314293,0.7830220076405653,0.014742072327559941,0.011278036890336794,0.021632643494972695,0.03559659690158671,0.021463894813321772,0.08472121311552254,0.003295286755572222,0.0,0.0013218646729322428,0.8536011437410645
TUMOR.899,899,TUMOR,6228,10097,0.9247737728318128,89.04906447914314,0,0.4235870230565191,172.38619434281853,6228,179.75089464350737,68.39833773465976,892.399061660723,0.616816876299891,1.2939053166460401,0.3805173702768568,0.09827436764549694,0.1611709827891266,0.015924079137847838,0.042464211034260894,0.0008042464211034261,0.0,0.0,0.7796364806176612,42455.0,0.13659168531386173,0.8326227770580614,0.004192674596631728,0.0032505005299729127,0.021387351313155105,0.03450712519137911,0.010976327876575197,0.06712990224944058,0.0017430220233188081,0.0,4.710870333294076e-05,0.8855965139559534,107669.0,0.16196862606692733,0.8016885082985817,0.003854405632076085,0.00596271907419963,0.025299761305482543,0.03918490930537109,0.007058670555127288,0.05904206410387391,0.0021083134421235454,0.0,9.287724414641169e-05,0.8925131653493578
TUMOR.905,905,TUMOR,14377,24101,0.9572783379079436,135.29732050065675,0,0.4244508738781294,295.5757094214611,14377,311.6918245620422,90.13132930664675,1424.5006127446377,0.5965312642628936,1.2101733037793154,0.28916808913191794,0.08903337898573356,0.07962072090915429,0.05019870320016733,0.032280554974552046,0.0010458063166701526,0.0,0.0007669246322247786,0.8360872899672314,63386.0,0.1251222667466002,0.7263275802227621,0.008124822516013,0.015665919919225064,0.12204587763859527,0.023396333575237432,0.02098255135203357,0.07820338876092513,0.0053166314328085065,0.0,0.0017669516928028272,0.8703341431861925,146688.0,0.18549574607329844,0.7093286431064573,0.008828261343804537,0.011964168848167539,0.0822016797556719,0.03861938263525305,0.025400850785340313,0.06825370855148342,0.004356184554973822,0.0,0.0013566208551483421,0.862013252617801
TUMOR.947,947,TUMOR,8743,12692,0.932411697431791,105.50797761126657,0,0.3794704861111111,191.2066944434739,8743,203.7648501726341,73.64018453934288,911.5533905932738,0.6888591238575481,1.149698710047298,0.36139787837280707,0.13222273031295476,0.13925790196976637,0.05508474576271186,0.04535043518094366,0.001717819514429684,0.0,0.0019468621163536417,0.7566422354557948,44737.0,0.18391935087287928,0.7854125220734515,0.0032858707557502738,0.008270559045085724,0.01899993294141315,0.048997474126561906,0.014037597514361714,0.08894203902809755,0.0017882289827212375,0.0,0.0006929387308044795,0.8455417216174531,113097.0,0.18019929794777934,0.7738047870412124,0.0072504133619813085,0.011264666613614862,0.02734820552269291,0.0479853577017958,0.012935798473876407,0.07763247477828766,0.0028294296046756325,0.0,0.0010256682316949167,0.8575912712096696
TUMOR.1008,1008,TUMOR,1585528,3596155,0.863541250594648,1420.8296692020663,-207,0.2924766124298613,3125.7659861224415,1708807,3185.884372519493,1606.5720542387014,110256.41135262852,0.4408953451672689,1.5200317811926602,0.5042782054793081,0.001638989133605844,0.17949709425366822,0.008182011433747532,0.05026786609785991,0.0006648554507108087,0.0,0.002836043744208535,0.758552129019805,1404420.0,0.10366699420401304,0.7506500904287892,0.00986457042764985,0.012753307415160706,0.08696757380270859,0.029743951239657652,0.004725082240355449,0.08833539824269093,0.0027619942752168153,0.0,0.0028524230643254865,0.8495143902821093,2169687.0,0.11424458919650622,0.7223060284732314,0.01189895132339365,0.011499815411162993,0.08982263340288253,0.03170180768009395,0.006259428203238532,0.07862424395776903,0.0033756021029761434,0.0,0.0025847046140756707,0.8397026852260256
TUMOR.1011,1011,TUMOR,15180,17179,0.7899331356170245,139.02437300372827,0,0.6710875331564987,199.06029237394384,15961,186.43189182973026,114.31872891930446,870.9259735953042,0.8836369986611561,1.158426131235213,0.6131929885886298,0.2514890904541753,0.24015046525440506,0.012538771200422358,0.02936712202204184,0.0002639741305352075,0.0,0.0002639741305352075,0.7174156932620603,46261.0,0.06813514623548994,0.8670370290309332,0.0006052614513304944,0.034716067529884785,0.01554224941095091,0.016687922872397915,0.00036748016687922875,0.07518211884740926,0.00045394608849787075,0.0,0.006657875964635438,0.9006506560601802,116914.0,0.12412542552645535,0.814256633080726,0.0016849992302033973,0.028807499529568743,0.020382503378551756,0.03316968027781104,0.002728501291547633,0.07181346972988692,0.0014027404759053663,0.0,0.004704312571633851,0.8861812956532151
TUMOR.1020,1020,TUMOR,6757,11802,0.9131728210612938,92.75386570798811,1,0.34121092763722666,187.20042734993956,6757,189.26118141763453,77.13766589303557,970.2985565973346,0.5725300796475173,1.2718039949020128,0.4075725688450565,0.09018888385456438,0.1595428910655981,0.043929949539922825,0.06604333630157316,0.0004452359750667854,0.0,0.00029682398337785694,0.7297417631344613,45596.0,0.2580928151592245,0.6965961926484779,0.01780857969997368,0.015089042898499869,0.009759628037547154,0.0685367137468199,0.020023686288270903,0.08463461707167295,0.003816124221422932,0.0,0.0015352223879287656,0.8214536362838846,112893.0,0.2748620375045397,0.6418378464563791,0.01702497054733243,0.013774104683195593,0.05080917328798065,0.06009229978829511,0.02308380501891171,0.07547855048585829,0.0040835127067222945,0.0,0.001337549715217064,0.8359242822849955
