,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.180,180,TUMOR,7434,12971,0.9649893029089689,97.28958205050117,1,0.2618343195266272,232.69078194032525,7434,235.17974737871654,61.68511713677298,963.3696244092,0.5731246627091203,1.241828347934586,0.26228923971688645,0.10065758894089982,0.1751588052439519,0.014731720502770645,0.05419651304230302,0.0016218407892958507,0.0,0.0004054601973239627,0.7538856602243547,49474.0,0.02609451429033432,0.27786312002263813,0.0,0.005821239438897199,0.6218619881149695,0.011036099769575938,0.001414884585843069,0.0524113675870154,0.0013542466750212233,0.0,0.002364878522051987,0.8706997614908841,121469.0,0.03287258477471618,0.16459343536210885,8.232553161712042e-06,0.0032436259457145444,0.6221999028558727,0.01132799315051577,0.0017453012702829528,0.030526307123628253,0.0007491623377157958,0.0,0.0022063242473388273,0.7849163160971112
TUMOR.354,354,TUMOR,5700,9527,0.9774447328099855,85.19075891779828,1,0.24304963329353574,207.71133815947553,5700,215.87410209549392,45.590747133731945,683.7888886054566,0.5982995696441692,1.164851977444795,0.21119136890984938,0.1531936066809434,0.12203270617197116,0.049586776859504134,0.046949182345700724,0.006857745735888869,0.00017583963425356076,0.0,0.7743977492526816,44487.0,0.03717940072380695,0.4844561332524108,0.027603569582125117,0.015465192078584756,0.4227077573223638,0.008159687099602131,0.004967743385708184,0.04111313417402837,0.005462269876593162,0.0003596556297345292,0.003708948681637332,0.9362285611526963,112860.0,0.018323586744639377,0.47929292929292927,0.011961722488038277,0.018093212830054935,0.3638312954102428,0.004120148856990962,0.0025784157363104732,0.03330675172780436,0.0026227184121920964,0.0001417685628211944,0.0023125996810207335,0.8624667729930888
TUMOR.566,566,TUMOR,10923,18987,0.9379882645189174,117.93046912118251,0,0.4270967741935484,276.7417568781408,11925,274.6113502993475,95.1986956420928,1516.7493500861674,0.5752883551903935,1.3196325398544486,0.3466670097150715,0.059665620657105824,0.09190131156562414,0.1239108502247088,0.03714573970466844,0.007796019444189672,0.0003668715032559846,0.0004585893790699807,0.738420618178483,60385.0,0.007551544257679887,0.5359774778504596,0.0038088929369876623,0.008081477188043388,0.44040738594021694,0.001689161215533659,0.0018216444481245343,0.04575639645607353,0.0028152686925560985,0.0,0.0005961745466589385,0.9473213546410533,140163.0,0.010088254389532187,0.4675342280059645,0.0016623502636216405,0.009531759451495758,0.5076232671960503,0.001776503071423985,0.002482823569700991,0.02786755420474733,0.0017051575665475197,0.0,0.0005422258370611359,0.965625735750519
TUMOR.613,613,TUMOR,26309,37905,0.780138517337261,183.02365743924307,1,0.546521531398658,307.31417149230197,26309,267.24606081758753,167.19095838016725,1678.9219689819474,0.6940772985094315,1.1881376907819845,0.6256068204286301,0.11728789205599074,0.1449159631911172,0.06643090729333029,0.011103505970035744,0.004449007529089665,0.0012548482774355464,0.0012548482774355464,0.770590919461556,70799.0,0.005734544273224198,0.5594570544781706,0.0007203491574739756,0.01238718060989562,0.4195680729953813,0.0018503086201782511,0.0006497266910549584,0.04228873289170751,0.002457661831381799,0.0,0.001242955408974703,0.9515106145567028,159378.0,0.01959492527199488,0.5411098144034936,0.0032877812496078505,0.01523422304207607,0.4189034873069056,0.005646952527952415,0.002396817628530914,0.031767245165581194,0.0021395675689241927,0.0,0.0014995796157562524,0.9565498374932551
TUMOR.720,720,TUMOR,11131,22168,0.7903422397629521,119.04801288743587,-2,0.3596329682401215,215.0348808914498,11131,237.78274427363075,145.68130897530608,1475.9696961967,0.5021201732226633,1.37270670753895,0.6126656054051673,0.06420800334426596,0.19767964745031028,0.02617141829301196,0.014119974817879306,0.0006295530173576761,0.0,0.0012591060347153522,0.7601403003867254,58605.0,0.0312942581690982,0.4553536387680232,0.0,0.0012968176776725535,0.5115775104513267,0.009077723743707874,0.004214657452435799,0.029912123538947188,0.0003412678099138299,0.0,0.00018769729545260643,0.9562665301595427,133133.0,0.02248878940608264,0.5314309750399976,0.0,0.002118182569310389,0.44271517955728484,0.007075631135781512,0.0029744691398826736,0.024404167261310117,0.0004056094281658191,0.0,0.00018778214266936073,0.9649523408921905
TUMOR.911,911,TUMOR,5371,6127,0.7744817917833215,82.69564435187962,1,0.6148122710622711,124.4025723206719,5371,106.9704385630845,67.66909311150528,450.83556979968256,0.8766117186224907,1.1042860611921708,0.6325962015346722,0.3320692562415597,0.10272693313410534,0.14699290250280164,0.030444527456107585,0.015128875607022786,0.0,0.0,0.7047067612999627,32577.0,0.0008288055990422691,0.6050280873008564,0.0034994014181784694,0.006354176259324063,0.35859655585228845,0.0006139300733646437,3.069650366823219e-05,0.043404856186880315,0.004450993031893668,0.0,0.00042975105135525064,0.9510697731528379,90447.0,0.007761451457759793,0.5579621214633984,0.0019569471624266144,0.007098079538293144,0.40976483465454905,0.001945890963768837,0.0014151934281955178,0.030636726480701405,0.002122790142293277,0.0,0.0003648545557066569,0.9635145444293343
TUMOR.942,942,TUMOR,5624,8799,0.5923122246755423,84.62091467001852,0,0.525607476635514,121.26417442921878,7022,122.97198542961472,99.07957709161494,752.3574311003804,0.6391635413115127,1.3637936148713723,0.8057085257708957,0.12485523207788173,0.18741058655221746,0.032546494992846925,0.011087267525035766,0.001072961373390558,0.0,0.0,0.7678826895565093,37521.0,0.05338343860771302,0.4857546440659897,0.006822845872977799,0.0040510647370805685,0.4498547480077823,0.015324751472508728,0.0048772687295114735,0.031235841262226487,0.0025852189440579943,0.0,0.0012792836011833373,0.9446976359905119,98125.0,0.050313375796178346,0.4717656050955414,0.005686624203821656,0.006940127388535032,0.46404076433121016,0.012749044585987261,0.004096815286624204,0.026201273885350318,0.001864968152866242,9.171974522292994e-05,0.000489171974522293,0.9545070063694268
TUMOR.1055,1055,TUMOR,18754,63833,0.7091613153843898,154.52616096300082,1,0.238418510043224,361.8314524747676,18754,347.5529095479658,245.0408790344066,2287.3565645486033,0.2937978788400984,1.2847894032736225,0.7050462600158106,0.04504390521733307,0.222797374459683,0.005763381183627728,0.014141629756123592,5.336464058914563e-05,0.0,0.00037355248412401944,0.7568706974758524,108813.0,0.013610506097617013,0.4055581594110998,5.514047034821207e-05,0.017258967218990378,0.5611369964985802,0.004016064257028112,0.0008638673687886558,0.015310670600020218,0.000257322194958323,0.0,0.00039517337082885316,0.9791569022083758,215730.0,0.01916747786585083,0.45067908960274417,0.0004218235757660038,0.015616743151161174,0.5118435080888147,0.006452510082047004,0.0011356788578315486,0.01569090993371344,0.000273490010661475,0.0,0.0003661984888518055,0.9760812126268947
TUMOR.1586,1586,TUMOR,5030,5876,0.9218856458087337,80.0274634735968,0,0.5153688524590164,138.31124321616085,5030,133.824918620903,51.8520800491469,397.9482681718907,0.8560245064669844,1.1911891276666895,0.38746207046859943,0.3991394099788545,0.23847535422071442,0.028537218120135703,0.010576731191378965,0.002394731590500898,0.0,0.0,0.72001596487727,33592.0,0.13887235055965705,0.38166825434627294,0.004941652774470112,0.004584424863062634,0.46442605382233865,0.04209335556084782,0.006251488449630864,0.035693022148130506,0.002441057394617766,0.0,0.0008037628006668254,0.9127173136461062,92528.0,0.08740057063807712,0.3444254712087152,0.0020318173958153206,0.0031233788690990835,0.5598305377831575,0.02746195746152516,0.004204132803043403,0.030628566487982015,0.0023884661940169463,0.0,0.0006268372816877054,0.9346900397717448
TUMOR.1628,1628,TUMOR,6249,8574,0.8840068793018635,89.19906902569124,-7,0.44565682498930254,157.20687007888682,6859,154.38328929736898,72.17015671879183,794.8721497261419,0.7288313505948215,1.3470849492418622,0.46747388948152024,0.1242870349220065,0.1781876503608661,0.025340817963111467,0.017321571772253408,0.0020850040096230954,0.0,0.0012830793905372895,0.7757818765036086,38378.0,0.13257595497420396,0.38952003752149666,0.003543696909687842,0.0031528479858252125,0.46735108656000834,0.04187294804314972,0.005680337693470218,0.04182083485330137,0.003465527124915316,0.0,0.0002605659492417531,0.9068997863359216,101093.0,0.09656454947424649,0.40312385625117464,0.0036105368324216318,0.0035610774237583216,0.48916344356186875,0.03085277912417279,0.0052525892000435245,0.03992363467302385,0.0029576726380659392,0.0,0.00041545903277180417,0.9205978653319221
