,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1576,1576,TUMOR,4999,8692,0.8704546465759171,79.78047683569633,1,0.42799657534246577,146.27713423498562,4999,144.97362003332728,71.36306504021485,878.6000717874997,0.575126553152324,1.3193999136421177,0.49224862443118644,0.08137865954366401,0.18287547623821937,0.0,0.032684980950471225,0.0,0.0,0.005013033888109084,0.7794265089232003,39101.0,0.051021712999667526,0.35405744098616404,0.45553822152886114,0.023196337689573156,0.10007416690110227,0.020843456689087235,0.0,0.0715326973734687,0.08265773253880974,0.0008183933914733639,0.00897675251272346,0.8151709674944375,100981.0,0.038720155276735224,0.22730018518335132,0.5088283934601558,0.020271140115467268,0.1907586575692457,0.015240490785395272,0.0,0.04867252255374774,0.09735494796050742,0.0009704795951713689,0.0070310256384864475,0.8307305334666918
TUMOR.1597,1597,TUMOR,17785,23656,0.4280225699992133,150.4811127786968,1,0.5197101195172554,191.48106956041372,17785,177.15236305447928,160.10464486487845,1513.9625535217633,0.7518177206628339,1.277084197938769,0.9037680452258027,0.09750647732474484,0.19164978618050865,0.0,0.013841998649561107,0.0007314877335133918,0.0,0.027909070447895565,0.7658676569885212,53842.0,0.01259239998514171,0.6001820140410832,0.24770625162512536,0.026132015898369304,0.09893763233163701,0.0035102707923182646,7.429144534006909e-05,0.10339511905204116,0.04065599346235281,0.0004828943947104491,0.006760521525946288,0.8450651907432859,128342.0,0.013736734662074769,0.46083900827476587,0.36120677564632,0.0203674557042901,0.13584017702700596,0.002976422371476212,0.0002181670848202459,0.08366707702856431,0.050482305091084756,0.002290754390612582,0.004745134094840348,0.8555967648937994
TUMOR.1697,1697,TUMOR,7875,12192,0.9012128341001137,100.13371767186818,0,0.3956888754899005,188.09572031282372,7875,183.9100971925722,79.70236450228165,1083.8549057834387,0.6459153543307087,1.3081316989285787,0.4333767733199843,0.08423995596309258,0.17568427753023552,0.0,0.019859961807765756,0.0005092297899427117,0.0,0.0019096117122851686,0.8020369191597708,45626.0,0.03684302809801429,0.642133871038443,0.04826195590233639,0.01716126769824223,0.24779730855214133,0.015342129487572876,0.0,0.05952746241178276,0.007714899399465217,0.0,0.007057379564283523,0.9103581291368956,114067.0,0.021767908334575294,0.5677014386281747,0.14803580351898446,0.01645524121788072,0.23639615313806797,0.00820570366538964,0.0,0.05463455688323529,0.01886610500845994,0.0007627096355650627,0.004725293029535273,0.9128056317778148
TUMOR.1773,1773,TUMOR,14670,15803,0.6354441739899651,136.66903131750382,1,0.7253757911392406,161.4094173212951,14670,156.53430503509506,120.86746485088267,636.4751801064718,0.9283047522622286,1.2102439931656428,0.7721468135932512,0.4550687704071821,0.17584369449378331,0.0,0.003962289930318349,0.0,0.0,0.0015029375597759257,0.8186910780161224,42561.0,0.0009868189187284134,0.5560019736378374,0.00016446981978806888,0.001174784427057635,0.4279504710885553,0.0001409741312469162,0.0,0.02934611498789972,0.0005169051479053594,0.0,0.0001409741312469162,0.9698550316017011,110175.0,0.022527796687088722,0.482405264352167,0.00012707056954844567,0.001969593828000908,0.4454368050828228,0.005700022691173133,0.0,0.026385296119809394,0.0005627410937145451,0.0,0.0006898116632629907,0.9330519627864761
TUMOR.1946,1946,TUMOR,5629,9361,0.8579382348747653,84.65852229583405,1,0.3289504441327723,145.46477236774544,5629,144.35898327526962,74.16483827389057,680.475180106472,0.6013246448029057,1.17512762486111,0.5137528444105901,0.15276242160973755,0.1418401850863143,0.0,0.01761879337960491,0.0,0.0,0.011567894643174943,0.8289731268909059,39763.0,0.1038151044941277,0.7933003043029953,0.012071523778386942,0.034931971933707215,0.05165606216834746,0.034982269949450494,0.0,0.05774212207328421,0.0033951160626713274,0.0,0.01634685511656565,0.8875336367980283,103057.0,0.10961894873710665,0.7906983513977701,0.011197686717059492,0.02292905867626653,0.05417390376199579,0.03251598629884433,0.0,0.06005414479365788,0.0036678731187595216,0.0,0.012323277409588869,0.8914387183791495
TUMOR.1947,1947,TUMOR,5314,6366,0.8164234845201147,82.25566813735486,1,0.6082875457875457,123.1665539016173,5314,112.0630431441159,64.71121096740238,470.492424049175,0.8347470939365379,1.130510381654751,0.5774536292413739,0.3016658471230083,0.16521739130434782,0.0,0.016824196597353496,0.0,0.0,0.010775047258979206,0.8071833648393195,32959.0,0.05236809369216299,0.6301465457083043,0.0008495403379956916,0.07096695894899724,0.16456809976030826,0.01586819988470524,0.0,0.03762250068266634,0.0002730665372129009,0.0,0.0034588428046967443,0.9427773900907188,90953.0,0.04604575989796928,0.5924268578276692,0.0005387397886820666,0.06113047398106714,0.17383703671126846,0.01301771244488912,0.0,0.03113696084791046,0.0004727716512924258,0.0,0.002132969775598386,0.91369168691522
TUMOR.1965,1965,TUMOR,24054,42649,0.8833909227420177,175.004297115984,-3,0.3295610237299282,350.0528531522061,24854,318.2137932512411,149.12670305468615,2690.852993211135,0.5639991559004901,1.2999998339221364,0.46863682912998467,0.041746226645505716,0.11124053581828772,0.0,0.012771445211748066,0.0006656127797653715,0.0,0.01243863882186538,0.8628837673683335,80325.0,0.08133208839091192,0.8143417366946779,0.011279178338001867,0.03347650171179583,0.04380952380952381,0.03261749144102085,0.0,0.05523809523809524,0.0032741985683162156,0.0,0.01939620292561469,0.889474011826953,173449.0,0.05678902732215233,0.7327398831933306,0.008503940639611643,0.02420307986785741,0.09052805147334375,0.022242849483133372,0.0,0.05376796637628352,0.003274737819186043,0.0,0.01563572000991646,0.8317315176218946
TUMOR.2198,2198,TUMOR,24267,47775,0.9120033776071418,175.7774275386012,0,0.36494473268666816,406.02093542082287,24267,399.1545520587636,163.72628791719984,1887.6265504461926,0.5079434850863422,1.2360367925690952,0.4101826900701261,0.08558424022685947,0.24402111166089394,0.0004123371268349002,0.003504865578096652,0.0004948045522018803,0.0,0.01814283358073561,0.733424047501237,89984.0,0.026338015647226175,0.4762179943100996,0.0018336593172119488,0.020837037695590328,0.46023737553342814,0.009334992887624467,0.0,0.03213904694167852,0.0006890113798008535,0.0,0.011835437411095306,0.9460015113798008,189549.0,0.021524777234382668,0.5838173770370723,0.010572464112182075,0.02125044183825818,0.35072725258376464,0.007475639544392215,3.16540841682098e-05,0.03399121071596263,0.002854143255833584,0.0,0.009960485151596685,0.9456868672480466
TUMOR.2381,2381,TUMOR,4264,6586,0.7669469744202219,73.68238201056433,-1,0.47706422018348627,114.6298390472568,4264,104.58423233506035,67.1127977924783,753.3036072312179,0.6474339508047373,1.3469188678286854,0.64171047866438,0.09442499399593038,0.06890874882408278,0.003292568203198495,0.07149576669802446,0.0037629350893697085,0.0,0.022107243650047036,0.8304327375352775,34291.0,0.06021988276807325,0.723630107025167,0.00142894637076784,0.06643142515528856,0.06640226298445656,0.010848327549502785,0.0006707299291359249,0.0526668805225861,0.0015164328832638302,0.0,0.009506867691230936,0.87512758449739,92533.0,0.040601731274248105,0.6925421201085018,0.0008753633838738612,0.049884905925453624,0.08613143419104535,0.007791814812013012,0.00036743648211989236,0.036387018685225814,0.0014913598391925044,0.0,0.006992100115634422,0.8314006894837518
TUMOR.2488,2488,TUMOR,14636,18299,0.839258706551731,136.51056360862276,1,0.5031628162816282,207.52349264601347,14636,196.3114994093057,106.74090478967489,1097.0264786586927,0.7998251270561233,1.2271213064101527,0.543732308656673,0.1528262809132818,0.21025641025641026,0.0,0.035213675213675216,0.003076923076923077,0.0002735042735042735,0.006017094017094017,0.7451623931623932,49523.0,0.0797205338933425,0.7075298346222967,0.0368111786442663,0.03574096884275993,0.11903559962037841,0.023140762877854736,8.077055105708458e-05,0.06730206166831573,0.010984794943763504,0.00012115582658562688,0.0076328170748944935,0.8907376370575288,122120.0,0.06613986243039634,0.6997789059941042,0.046364231903046185,0.032287913527677695,0.1329184408778251,0.015067147068457255,0.003381919423517851,0.05716508352440223,0.011562397641663938,8.188666885031116e-05,0.0059777268260727155,0.8944153291844088
TUMOR.2532,2532,TUMOR,6408,9369,0.5981562489428136,90.32673470608202,0,0.4623376623376623,130.0,6408,116.34344491800147,93.23525163176583,855.1381310103742,0.6839577329490875,1.3611760232981105,0.8013794992702664,0.11011838225822354,0.1598373475132937,0.0015639662183296842,0.04957772912105098,0.003440725680325305,0.0,0.015170472317797936,0.7704097591492024,38404.0,0.12027392979897927,0.6454796375377565,0.038329340693677744,0.029528174148526196,0.1417300281220706,0.03306947193000729,0.0,0.06694615144255807,0.0076814915113009065,0.00010415581710238516,0.004999479220914488,0.8871992500781168,100616.0,0.12506957143993003,0.6487437385704063,0.04063965969627097,0.02395245289019639,0.14278047229068935,0.03620696509501471,0.0011429593702790809,0.05469309056213723,0.009173491293631231,0.000139142879860062,0.005158225331955156,0.8934861254671225
TUMOR.2562,2562,TUMOR,11887,18014,0.8999654877625365,123.02438160083098,1,0.4132883665948126,222.62299971027252,11887,227.43148936970414,99.15129274593906,1498.891485709898,0.6598756522704563,1.280666215548956,0.43596114601686675,0.06648776609286748,0.13876726170427753,0.0,0.050185247558100374,0.003536544291007073,0.0,0.0242505894240485,0.7832603570225665,52141.0,0.02197886500067126,0.5509483899426555,0.016474559367867896,0.007844114995876566,0.32051552521048693,0.008150975240214036,7.671506108436738e-05,0.05673078767188968,0.003912468115302737,0.0,0.004008361941658196,0.8470301681977714,125163.0,0.013893882377379896,0.4047122552191942,0.012152153591716402,0.005552759202000592,0.42910444780006873,0.004346332382573125,3.1958326342449444e-05,0.035345908934749086,0.002780374391793102,0.0,0.0021731661912865624,0.8231506116024704
TUMOR.2706,2706,TUMOR,13981,22381,0.9268885511828675,133.42099563015677,0,0.3955804544039838,240.45373775427157,13981,263.9843174212317,99.08299387331684,1359.6305550595491,0.6246816496135115,1.3420702364568389,0.37533666712183184,0.09503996503053296,0.17953723788864787,0.0,0.028127259580621837,0.0018076644974692696,0.0,0.008749096167751266,0.7817787418655098,56509.0,0.016722999876125928,0.5326762108690651,0.001309525916225734,0.1386504804544409,0.09810826593993877,0.0037693110831902884,0.0,0.044948592259640055,0.0036631333061990126,0.0,0.008635792528623759,0.7449078907784601,133818.0,0.013084936256706871,0.49479143314053414,0.007278542498019698,0.10228818245676964,0.10554633905752589,0.0026080198478530543,0.00026154926840933206,0.038537416491055014,0.0046107399602445115,0.0,0.007069303083292232,0.6865444110657759
TUMOR.2744,2744,TUMOR,10338,12509,0.9226716802852917,114.72903038669905,1,0.4977850539291217,197.20294115453754,10338,190.8756198076069,73.59906747800521,741.1025971044414,0.826444959629067,1.2227038268459383,0.3855865277723231,0.2365319005831476,0.18847457627118644,0.002808716707021792,0.027796610169491524,0.0,0.0,0.00900726392251816,0.7719128329297821,43661.0,0.01646778589587962,0.5749524747486315,0.044593573211790846,0.01958269393738119,0.3369139506653535,0.003389752868692884,0.0017635876411442705,0.04784590366688807,0.010810563202858387,0.0,0.0052449554522342595,0.9309452371681821,111820.0,0.010659989268467179,0.4928814165623323,0.018860668932212485,0.008272223215882668,0.42650688606689324,0.001878018243605795,0.0015739581470219997,0.026989805043820425,0.00494544804149526,0.0,0.0023251654444643175,0.9255678769450904
TUMOR.3082,3082,TUMOR,10339,23002,0.9577408895158,114.73457915126045,-1,0.24384433962264151,277.2760357477725,12630,309.93774353358697,89.14813218481045,1610.6316010800756,0.4494826536822885,1.2529508815616452,0.2876323843893177,0.05008364951427174,0.04386134779240899,0.11541440743609604,0.041053446940356314,0.007939581719597211,0.0,0.002226955848179706,0.7895042602633617,62546.0,0.03181658299491574,0.8160553832379369,0.0011831292168963644,0.006107504876410962,0.11004700540402264,0.007162728232021232,0.0034534582547245227,0.07442522303584562,0.0022703290378281583,0.0,0.0014549291721293127,0.8773382790266364,144485.0,0.026833235283939508,0.7587292798560404,0.0008720628438938298,0.011302211302211302,0.07765511990864103,0.005910648164169291,0.003716648787071322,0.06253936394781465,0.0016126241478354154,0.0,0.0015987818804720213,0.8006229020313528
TUMOR.3269,3269,TUMOR,6670,10253,0.9463200257257862,92.15480325725586,1,0.3198120444955888,179.0111728356641,6670,183.41462585927414,59.28532968693404,793.2031021678297,0.6505413049839072,1.1828596620101648,0.32323120039740466,0.1332192210242127,0.05540540540540541,0.08753753753753754,0.03333333333333333,0.003003003003003003,0.0,0.0016516516516516516,0.8190690690690691,42846.0,0.008378845166409934,0.6973813191429772,0.000256733417355179,0.009919245670541007,0.2817065770433646,0.001750455118330766,0.0016337581104420482,0.07048499276478551,0.0013303458899313822,0.0,0.0026140129767072773,0.922186435139803,108919.0,0.014588822886732342,0.6417337654587354,0.0017627778440859722,0.01168758435167418,0.32380943637014664,0.0019739439399921043,0.003415382072916571,0.05527043031977892,0.001588336286598298,0.0,0.0020473930168290197,0.9357045143638851
TUMOR.3280,3280,TUMOR,6576,11553,0.9298094599868401,91.50313243915987,0,0.30043859649122806,181.3201588351389,6576,195.14686469448498,71.82209771709606,856.120887067671,0.5692028044663724,1.1841047459724767,0.36804125871834115,0.11274608826788741,0.01676318195672051,0.13684852179213655,0.04708930204206035,0.00853398354160317,0.0006095702529716549,0.0028954587016153614,0.7872599817128925,44244.0,0.03261459180905885,0.8449055239128469,0.003751921164451677,0.009470210650031643,0.10900913118162915,0.00422656179368954,0.004723804357653015,0.06719555193924599,0.0019211644516770635,4.5203869451225027e-05,0.0016047373655184885,0.9202829762227647,112188.0,0.02412022676222056,0.8182425927906728,0.001577708845865868,0.01058045423752986,0.14527400434984133,0.004474631867935965,0.003075195208043641,0.06538132420579741,0.0013548686133989375,1.782721859735444e-05,0.0015687952365671907,0.9241273576496595
TUMOR.3368,3368,TUMOR,6682,11814,0.971397292928291,92.23766387935221,1,0.37668414228535996,222.62299971027252,6682,232.38505348775132,55.18217813736305,1102.7127701597078,0.5656001354325376,1.2846250392325795,0.23746010042023474,0.06905442721339604,0.11637672465506899,0.003899220155968806,0.033143371325734854,0.028944211157768445,0.0,0.03059388122375525,0.7870425914817036,48029.0,0.05034458348081367,0.4884548918361823,0.014054009036207292,0.15663453330279622,0.26148785108996647,0.015740490120552165,0.0036852734806054675,0.044993649669991045,0.008890462012534094,0.0,0.016427575006766747,0.8875054654479585,118683.0,0.03952545857452205,0.4853011804554991,0.01584894213998635,0.10298863358695011,0.16991481509567502,0.011585484020457858,0.002662554873065224,0.039887768256616364,0.007414709773093029,0.0,0.012790374358585476,0.7448412999334362
