,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2177,2177,TUMOR,289471,371993,0.8268239844297316,607.0963055842395,-15,0.510250091660321,908.0115638030168,309433,942.8472190098045,530.3145568574026,7450.493141924171,0.7781624923049627,1.251648630971629,0.5624607530945986,0.06553071203361276,0.33978828228107877,0.0007669930417838461,0.004104449250627069,6.564354862113998e-05,0.0,0.0025048196184382365,0.652769812259451,220465.0,0.1539790896514186,0.6101059125031184,0.0019141360306624633,0.0303857755199238,0.16118658290431587,0.06012745787313179,0.00017689882747828453,0.03810582178577098,0.0011657179144081828,0.0,0.00899916086453632,0.8914249427346744,418724.0,0.23842435590030664,0.5406735701798798,0.002803756173517639,0.03863642876930866,0.14943733819890906,0.09068742178618852,0.0004704769728986158,0.030924905188143025,0.0016263696372789713,0.0,0.009099072420018915,0.867191753995472
TUMOR.2180,2180,TUMOR,5646,19866,0.5392301554119462,84.78626344859602,1,0.2252453522700072,169.11830178901394,5646,219.2330672293005,184.62897808052657,933.4528855298853,0.2842041679250982,1.2592718993682142,0.8421584408497064,0.08142653094606642,0.24848915748311412,0.0,0.014930678990401706,0.0,0.0,0.005154639175257732,0.7314255243512264,58846.0,0.007460150222614961,0.23206335179961254,0.002481052238045067,0.022176528566087754,0.7062841994358156,0.0024470652210855453,0.0,0.027359548652414776,0.0020392210175712877,0.0,0.0028719029330795637,0.9652822621758488,129762.0,0.017216134153296033,0.21974075615357347,0.007051370971470847,0.01153650529430804,0.7250967155253464,0.006442564078852052,0.00017724757633205408,0.024783835021038515,0.0031673371248901834,0.0,0.0021192644996223856,0.9633097516992648
TUMOR.2218,2218,TUMOR,22712,31850,0.3990540510221339,170.05239351454307,0,0.5429725788328672,227.85302280198084,23294,212.90115419171343,195.21490263979717,1433.2173875177027,0.7130926216640502,1.2231002460940508,0.9169274040854183,0.13894441894795362,0.2758483913618334,0.0022917584839136185,0.010445130013221683,0.0,0.0,0.002379903040987219,0.7090348171000441,62522.0,0.17541025559003232,0.562378042928889,0.0037266882057515756,0.0886407984389495,0.12309267137967435,0.06519305204567992,0.0005438085793800583,0.03669108473817216,0.0014234989283772113,0.0,0.02447138607210262,0.871677169636288,142266.0,0.15829502481267485,0.5229640251360128,0.00945412115333249,0.1447710626572758,0.12650246720931213,0.05713241392883753,0.0007169668086542112,0.026380161106659358,0.0015463989990581023,0.0,0.04135914413844489,0.872864915018346
TUMOR.2271,2271,TUMOR,65240,164379,0.9391222622036403,288.2119843075961,1,0.29797573808827826,704.82125393606,65240,936.1118321890243,321.63224615655844,4026.6572131869907,0.396887680299795,1.247202243223457,0.34358314369816967,0.05056319360438156,0.2754687476045196,0.001747742499271774,0.010179833504530332,0.0005979119076456069,0.0,0.008018151992273138,0.7039876124917596,198503.0,0.0916258192571397,0.5590545231054442,0.016574056815262236,0.1798612615426467,0.10361052477796305,0.03505740467398478,2.0150828954726126e-05,0.032946605340977216,0.0027808143957522053,0.0,0.049273814501544055,0.879921210258787,353329.0,0.1296497032510776,0.5768334894673236,0.01245581313733093,0.14011586934556744,0.10584186409833328,0.04736661864720983,0.0003735894874182419,0.038666511947788036,0.003546269907083766,0.0,0.03440985596993171,0.8756371540405684
TUMOR.2285,2285,TUMOR,27831,56840,0.8672769612934118,188.24327284002558,1,0.3360825987199614,373.04423330216486,27831,405.9674383388922,202.10112399502128,1656.1950929411162,0.4896375791695989,1.1856859587436968,0.4978259458984293,0.1275016157116398,0.2869674635987776,0.0,0.00629156929714183,0.0,0.0,0.0034513751572892324,0.7032895919467913,92324.0,0.18429660759932412,0.48690481348295134,0.0057948095836402235,0.14289892119058967,0.13013950868679866,0.07304709501321434,0.0,0.02727351501234782,0.0007040422858628309,0.0,0.035375417009661625,0.8635999306789134,194771.0,0.26748335224443065,0.4179523645717278,0.005544973327651447,0.13307935986363473,0.13420889146741558,0.1068998978287322,0.00025671172813201146,0.024105231271595876,0.001057652319903887,0.0,0.030158493820948703,0.8375220130306873
TUMOR.2307,2307,TUMOR,7513,16034,0.55939920506071,97.8051568149414,0,0.36538274486917616,160.52414148656894,15557,189.1631920791373,156.7970640417864,867.8965363437812,0.4685667955594362,1.202186604571588,0.8288983830225788,0.12533932240549847,0.30319646917212784,0.0,0.009629530560385182,0.0,0.0,0.0008024608800320985,0.6863715393874549,50055.0,0.0033962641094795725,0.1788832284487064,3.99560483468185e-05,0.00905004495055439,0.767975227250025,0.0012386374987513734,0.0,0.01837978223953651,0.0005394066526820498,0.0,0.0020377584656877433,0.9778044151433424,117743.0,0.011516608206008,0.15428518043535497,0.00026328529084531564,0.004807079826401569,0.8051688847744665,0.004441877648777422,0.00016136840406648378,0.017877920555786755,0.0006030082467747552,0.0,0.0010701273111777345,0.9758456978334169
TUMOR.2345,2345,TUMOR,42537,45821,0.6830760997773726,232.72256124922572,0,0.7210272056953979,302.65491900843114,44032,279.36926624509357,204.0365631593061,1175.8204178980325,0.9283298051111936,1.0782920228797328,0.7303472064113978,0.3866292673947511,0.27957570911143514,0.0012465308810386188,0.007008796274519028,9.407780234253727e-05,0.0,0.0063737711087069005,0.7057011148219577,66170.0,0.2611606468188001,0.645458667069669,0.0036119087199637297,0.016427384010881063,0.063956475744295,0.09782378721474988,0.0,0.048058032340940006,0.003007405168505365,0.0,0.0029620674021459876,0.8481487078736587,155851.0,0.22320036445066121,0.5599258265907823,0.06943170079114025,0.07204316943747553,0.06526105061886033,0.08310501697133801,0.00010266215808689068,0.03779250694573663,0.0187679257752597,0.0,0.023387722889169783,0.836844165260409
TUMOR.2398,2398,TUMOR,27539,32107,0.7564034860602811,187.2531543725276,1,0.7373423652574366,244.2396364229197,27539,236.94652654337236,154.98798295598996,946.7127701597079,0.8577257295916778,1.1259944531582184,0.6541053174190332,0.38611934376078727,0.3131947976458621,0.0,0.0043231853520308075,0.0,0.0,0.0017801351449538618,0.6807018818571532,57832.0,0.017844791810762206,0.5903997786692489,8.645732466454558e-05,0.019228109005394938,0.3632936782404205,0.007919490939272375,5.1874394798727346e-05,0.035914372665652235,0.0006743671323834555,0.0,0.0022824733711440033,0.9531574214967492,139383.0,0.008831780059261173,0.5766915620986778,4.304685650330385e-05,0.021315368445219286,0.3839420876290509,0.004046404511310562,2.1523428251651925e-05,0.03779514000990078,0.0008250647496466571,0.0,0.0015568613102028225,0.9557550059906875
TUMOR.2406,2406,TUMOR,5268,6512,0.7291394244339012,81.89887619292976,0,0.5716145833333334,117.0341830406826,5268,109.32646924089248,74.81922881197163,595.747258045114,0.808968058968059,1.2807002658585984,0.6843651801021142,0.18652262808345554,0.2520464496478203,0.0,0.014848657909765849,0.0,0.0,0.013706453455168474,0.7193984389872454,33184.0,0.11620057859209257,0.4106798457087753,0.012355351976856317,0.2964079074252652,0.133377531340405,0.046257232401157186,0.0,0.0272721793635487,0.0012054001928640309,0.0,0.061505544840887175,0.8637596432015429,91237.0,0.1328298826134134,0.3500443898856823,0.012779902890274778,0.3021800366079551,0.15146267413439723,0.04951938358341462,0.00014248605280752326,0.0188958426953977,0.0014687023904775475,0.0,0.0781042778697239,0.8518693074081787
TUMOR.2428,2428,TUMOR,6660,6933,0.6189937820617837,92.08569578352646,1,0.738031914893617,111.21151019566275,6660,104.48218276308208,82.05987650396288,329.3797256769669,0.9606231068801385,1.0817783121774545,0.7853958860147212,0.7714190619257246,0.27245328511151296,0.0081374321880651,0.010397830018083183,0.0012055455093429777,0.0,0.00135623869801085,0.7064496684749849,32164.0,0.18222236040293496,0.6715271732371596,0.001896530282303196,0.008860838204203457,0.13229075985573935,0.05888571073249596,0.004663599054843925,0.038086058947892056,0.0021452555652282054,0.0,0.000373087924387514,0.8958462877751523,89987.0,0.25785946858990744,0.4934046028870837,0.0015891184282174093,0.006712080633869337,0.2386233567070799,0.08280084901152389,0.008334537210930467,0.027248380321602008,0.001333525953748875,0.0,0.00024447975818729374,0.8800382277440074
TUMOR.2450,2450,TUMOR,22403,24053,0.8817684898654995,168.89163839782552,0,0.5688639479965466,243.1810025474852,22403,248.73148583695928,117.32227574641587,774.0559159102154,0.9314014883798278,1.060543771204897,0.47168244644073454,0.46986313768418064,0.30528480729678975,0.010015201645354556,0.014978091746400787,0.000715371546096754,0.0,0.000715371546096754,0.6682911562192614,52550.0,0.12787821122740248,0.7276117982873453,0.0004947668886774501,0.008829686013320646,0.11975261655566127,0.03733587059942912,0.007935299714557564,0.04582302568981922,0.0014462416745956233,0.0,0.0012559467174119885,0.9062036156041865,129928.0,0.2693106951542393,0.5973847053752848,0.0007003879071485746,0.013230404531740656,0.10589711224678283,0.09357490302321286,0.00981312727048827,0.037566960162551566,0.0013622929622560188,0.0,0.0017625146234837756,0.8559202019580076
TUMOR.2474,2474,TUMOR,6276,7017,0.8165435760560305,89.39156214519289,1,0.6824706394084384,123.35720489699821,6276,119.844246045349,69.18414204121821,389.42135623730945,0.8943993159469859,1.0740729439166816,0.5772838023031909,0.5200597813070188,0.2710131032278683,0.015659955257270694,0.023010546500479387,0.0,0.0,0.0,0.6903163950143816,33513.0,0.3329155849968669,0.5788499985080416,0.0,0.0034613433592934084,0.08268433145346582,0.11317996001551636,0.002685525020141438,0.03055530689583147,0.0008354966729328917,0.0,0.0,0.8527437113955778,92384.0,0.3549424142708694,0.5429078628333911,0.0008443020436439211,0.00744717700034638,0.09100060616556979,0.1276086768271562,0.004502944232767579,0.029182542431589884,0.0009308971250432975,0.0,0.0005628680290959473,0.837212071354347
TUMOR.2485,2485,TUMOR,74263,108310,0.657083038788407,307.49729805425505,0,0.48580456085722135,442.4036618293298,101835,471.75758580881853,355.61945463553394,2771.5230867899736,0.6856522943403195,1.1964901515231872,0.7538182009852196,0.12149134840170729,0.2944505835107673,0.001239791930571652,0.006872759615125462,0.0004986119720777295,0.0,0.007330943589467159,0.6896073093819907,120069.0,0.06683656897284061,0.5781675536566474,0.023286610199135496,0.13206572887256493,0.18690086533576528,0.023269953110294915,0.0002415277881884583,0.04404967143892262,0.0033314177681166663,0.0,0.03803646236747204,0.8910709675270053,236724.0,0.0791174532366807,0.5861382876260962,0.01332353289062368,0.07441577533329954,0.23629205319274768,0.027901691421233166,0.0003717409303661648,0.04020293675334989,0.0031893682093915277,0.0,0.020449975498893228,0.9078842871867661
TUMOR.2557,2557,TUMOR,285591,386039,0.8497145836987288,603.0138927259138,-9,0.4818052068993441,916.3934744420652,287353,937.4468269936573,494.26222868757736,7288.195631347364,0.7397983105333917,1.249776400669366,0.5272429480322104,0.0675638420652866,0.3144149759435251,0.005108936962931319,0.005914321131179573,0.00014707015246272472,0.0,0.002122012199819314,0.672292683610082,231675.0,0.08719110823351678,0.646979605050178,0.0006388259415128952,0.07184202007122047,0.15942591993093774,0.031065069601812885,0.002481925110607532,0.042015754828962984,0.0012258551850652854,0.0,0.01113629006150858,0.9120751052120427,429498.0,0.16325803612589582,0.6096279842979478,0.0007683388514032662,0.04702233770587989,0.15743263065252924,0.0591294953643556,0.0032130533785954766,0.0358045904753922,0.0009918556081751253,0.0,0.007273607793284253,0.8935873973801973
TUMOR.2559,2559,TUMOR,11958,22857,0.8611806429762776,123.39124148797222,1,0.40197660346914077,215.3346233191495,11958,251.52733968267435,127.85110185482637,1155.9381669041238,0.5231657697860611,1.2282692086100209,0.5082990263250217,0.11246029178901133,0.2537751677852349,0.0,0.012248322147651007,0.0010906040268456375,0.0,0.011325503355704697,0.7215604026845638,58862.0,0.25651523903367196,0.43160273181339404,0.004451088987801977,0.12855492507899832,0.13740613638680302,0.09554551323434474,0.0,0.026621589480479765,0.0015799667017770379,0.0,0.020437633787502973,0.8558152967958955,133823.0,0.31147112230334095,0.36793376325444804,0.009617180903133243,0.13097897969706254,0.1322567869499264,0.12022597012471697,2.9890228137166256e-05,0.020624257414644718,0.0020848434125673465,0.0,0.03727311448704632,0.8197619243328875
TUMOR.2574,2574,TUMOR,111416,127658,0.651258301131635,376.6420809153073,-3,0.6394618731131696,457.48224009244336,112288,451.8085156816367,342.8576614636993,2454.6774157225245,0.8727694308229802,1.1578911258960183,0.7588561294521753,0.23236385491970027,0.3074297928135861,0.008127598810945765,0.00926815687612821,0.0001347115825018635,0.0,0.0007274425455100629,0.674312297371328,106511.0,0.018289190787805953,0.7860502671085615,0.0017087436978340264,0.013162959694303875,0.170902535888312,0.005548722667142361,0.0012393086160114918,0.04003342377782577,0.0016430227863788716,0.0,0.0009294814620086189,0.9506060406906329,230765.0,0.05599202652048621,0.7185838407037463,0.0068251251272940005,0.016536303165558035,0.1953719151517778,0.018395337247849544,0.0020237037679024118,0.04065174528199684,0.0037310684029207204,0.0,0.0009100166836392001,0.9342881286156913
TUMOR.2589,2589,TUMOR,127060,418436,0.8878390099645236,402.216131643237,-3,0.16643808610610067,1068.7506725144083,127060,1305.429732442618,600.6989807240525,6628.790473032231,0.30365456127101875,1.2245503259531267,0.46015420500655485,0.03633708890382476,0.25430394541491613,0.0004975202956692043,0.00626243800739173,0.00016584009855640143,0.0,0.003000916069115835,0.7357693401143507,339186.0,0.008384780032194726,0.5018573879818153,0.00024175526112516437,0.06915969409114762,0.34706621145919936,0.0021492632361005464,6.486116761894654e-05,0.030829692263241996,0.0004304422941984634,0.0,0.01071683383158503,0.8911482195609488,604537.0,0.0062758772415914986,0.5295705639191646,0.0007278297275435581,0.05654079072083264,0.30600939231180224,0.001721978969029191,3.6391486377177904e-05,0.030216512802359492,0.0010156533016176016,0.0,0.00850237454448611,0.8713445165473743
TUMOR.2767,2767,TUMOR,8539,9946,0.796332958762057,104.26980614009769,0,0.6511858461069168,141.7956275771577,8539,138.0136115144316,83.47870761084674,603.5046173579948,0.8585360949125277,1.1125490742440696,0.6048585113803624,0.2946155620319971,0.21039052421719245,0.021461240764629998,0.030725929400727103,0.0,0.0,0.0009381963175794535,0.736484109299871,37726.0,0.09022954991252717,0.7449504320627683,0.0008747283040873668,0.08874516248740921,0.04935588188517203,0.03143720511053385,0.004082065419074379,0.03832900387001007,0.00021205534644542227,0.0,0.008429200021205535,0.9175104702327307,100391.0,0.242093414748334,0.5751312368638622,0.0014642746859778266,0.08220856451275513,0.08330428026416711,0.07824406570310087,0.009841519658136686,0.028568297954995967,0.0008068452351306392,0.0,0.010897391200406411,0.8716418802482294
