,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.339,339,TUMOR,15905,18977,0.29480964651306624,142.30556896696896,0,0.6372195512820513,172.6267650163207,15905,149.0524397274588,142.42795334476136,892.7422074112307,0.8381198292670075,1.1154054578103612,0.9555560016675323,0.25077913581187833,0.17518569809895507,0.07220193881405011,0.013722774770237945,0.003965756011582526,0.0,0.0008812791136850056,0.7340425531914894,47002.0,0.033339006850772304,0.9257903918982171,0.008361346325688268,0.013233479426407386,0.019233224118122633,0.0022977745627845623,0.01312710097442662,0.05055104038126037,0.0044040679120037445,0.0,0.0001489298327730735,0.9294710863367516,117658.0,0.026704516479967362,0.8972615546754152,0.005261010726002482,0.015290078022743885,0.055406347209709494,0.0010454027775416885,0.010122558602050009,0.033639871491951245,0.002728246273096602,0.0,9.34913053086063e-05,0.9523704295500518
TUMOR.618,618,TUMOR,18270,20866,0.8321058972150425,152.51913480711667,0,0.6917310313493866,233.13729860320507,19044,219.3371923827624,121.64808799888984,878.2152954766494,0.8755870794594076,1.0600687277248355,0.5546167828509603,0.29767777980234894,0.2993193483597411,0.006973889756750725,0.0068065164025887075,0.0002231644722160232,0.0,0.0,0.6866770810087034,51273.0,0.02683673668402473,0.24414409143213778,0.00039006884715152225,0.004251750433951593,0.2502291654477015,0.006845708267509215,0.0019308407934000352,0.02798743978312172,0.0015017650615333606,0.0,0.0006436135978000117,0.487117976322821,126213.0,0.054946796288813354,0.19102628096947225,0.0002060009666199203,0.002915705989081949,0.20513734718293677,0.016107690966857612,0.002598781425051302,0.017676467558809316,0.0008556963228827458,0.0,0.00046746373194520377,0.41676372481440105
TUMOR.833,833,TUMOR,15077,19787,0.8791743640115566,138.55191307222015,1,0.5376194551419199,228.87551201471948,15077,215.59642061810032,102.73173687978917,1047.210244842766,0.7619649264668722,1.1584101260337971,0.47650019692007983,0.17276550515067707,0.220098234435152,0.0217708748174698,0.021505376344086023,0.00046462232842161156,0.0,0.00039824771007566706,0.7357626443647949,51726.0,0.1472180334841279,0.5251324285659049,5.799791207516529e-05,0.0037505316475273556,0.3133433863047597,0.04889223987936434,0.0037505316475273556,0.04423307427599273,0.0005993117581100414,0.0,0.000850636043769091,0.8913892433205738,126124.0,0.2287114268497669,0.3926611905743554,0.0002695759728521138,0.004225999809711078,0.28765342044337316,0.07582220671719894,0.006319177951856903,0.03351463638958485,0.0010545177761567982,0.0,0.0010228029558212552,0.7965335701373252
TUMOR.856,856,TUMOR,13671,26067,0.8570136049579089,131.93353560059856,-2,0.3553216374269006,226.99118925632334,14366,258.32173175417483,133.11158191513755,1339.4894654563448,0.5244562089998849,1.3187058487577208,0.5152937811744377,0.09574840376349761,0.17401494067672477,0.03918265709682144,0.02131243591621503,0.0006591475025633514,0.0,0.0004394316683755676,0.7643913871392999,60566.0,0.1466664465211505,0.4320741009807483,0.00013208730971171946,0.00827196777069643,0.4116831225440016,0.04088102235577717,0.009295644420962257,0.033517154839348806,0.0013373840108311594,0.0,0.0027573225902321435,0.9122114717828484,140979.0,0.24333411359138596,0.3860858709453181,0.0007022322473559892,0.006859177608012541,0.3623447463806666,0.06808815497343576,0.015839238468140646,0.03526057072329922,0.0015108633200689465,0.0,0.0020357641918299888,0.8772654083232254
TUMOR.1015,1015,TUMOR,14692,25744,0.778124825623955,136.77147140851054,-2,0.3927187190933148,215.37177159507232,14692,227.00573292490017,142.58449567032997,1405.543289325507,0.5706960845245495,1.2882906922932524,0.6281096685672731,0.0934549547896866,0.15235759062414828,0.05921231943308804,0.02044153720359771,0.00047696920141727993,0.0,0.003406922867266285,0.7641046606704824,60752.0,0.1983473795101396,0.4350638662101659,0.0009053199894653674,0.007357782459836713,0.35702528311825127,0.05170200158019489,0.01746444561495918,0.042303134053199895,0.0014649723465894127,0.0,0.002271530155385831,0.8847939162496707,140382.0,0.23165363080736848,0.41149862517986635,0.00198031086606545,0.008441253152113519,0.3457637018991039,0.06178142496901312,0.018834323488766368,0.03979142625122879,0.0015742759043182175,0.0,0.002571554757732473,0.875446994628941
TUMOR.1028,1028,TUMOR,87870,184914,0.7818846230805327,334.4840187451095,-1,0.292575241481955,646.1772202732003,87870,593.0506437493608,369.7215062548789,7465.313380353455,0.4751938739089523,1.3701523030429854,0.6234231598121882,0.01981318997662745,0.2141621326291347,0.021308079313406333,0.014148473603933799,0.0006715687390443236,0.0,0.0009447492430623535,0.7487649964714185,188289.0,0.15647754250115514,0.543159717243174,0.00013277461774187553,0.007047676709738752,0.2875420231665153,0.051888320613524955,0.007754037676125531,0.04328452538385142,0.0009294223241931287,0.0,0.0009294223241931287,0.8905512271030172,349026.0,0.19006606957647854,0.4788754992464745,0.0002463999816632572,0.0069106599508346085,0.29960232189005975,0.06008434901697868,0.009016520259235702,0.0396646668156527,0.0009626789981262141,0.0,0.0009168371410725848,0.8657836378951711
TUMOR.1080,1080,TUMOR,7466,10918,0.9543346511090925,97.4987509714495,1,0.48934915120928096,212.60761980700502,7466,205.0282247284883,61.25005845192065,911.9076836320746,0.68382487635098,1.2107463967875596,0.298739641983595,0.11282259888237858,0.1386391088444504,0.07421822574151121,0.03180781103207623,0.00241578311636022,0.0,0.00362367467454033,0.7492953965910616,45131.0,0.15065032904212183,0.49788393786975693,0.0021492987082050033,0.014779198333739559,0.3342048702665574,0.02964702754204427,0.021958299173517094,0.051760430746050384,0.0011743590879883007,0.0,0.003545234982606191,0.8919146484677938,114299.0,0.16200491692840707,0.49754591028792905,0.002405970305951933,0.01246730067629638,0.3251384526548789,0.033036159546452726,0.020936316153247186,0.05028915388586077,0.0018722823471771406,0.0,0.00363957689918547,0.8902265111680767
TUMOR.1119,1119,TUMOR,9449,14052,0.7578713522117656,109.68518796174145,0,0.502820349084717,168.00297616411441,9449,164.4328649086253,107.276663117927,844.6000717874998,0.6724309706803302,1.2021259548718513,0.6524040262726081,0.1664537121629588,0.22811108755564977,0.021517913928344286,0.019715921136315456,0.00042399830400678397,0.0,0.003921984312062751,0.7263090947636209,44882.0,0.24580009803484693,0.4844035470790072,0.0012699968807094158,0.004723497170357827,0.26320128336526893,0.06644088944342944,0.016688204625462322,0.04736865558575821,0.0017156098213092108,0.0,0.001069471057439508,0.8667171694666013,112427.0,0.24901491634571768,0.4756686561057397,0.0006137315769343663,0.007044571143942292,0.26661744954503813,0.07470625383582236,0.014338192782872442,0.04389514974161011,0.0010228859615572772,0.0,0.001734458804379731,0.8643030588737581
TUMOR.1325,1325,TUMOR,4608,5540,0.7770285614216969,76.59691783707507,1,0.5774436090225564,108.97706180660222,4608,102.23545207813902,64.3536736408807,420.8355697996826,0.8317689530685921,1.1239523946312169,0.6294653403762024,0.326962130277415,0.1730224449771192,0.07256482893876662,0.016343429941163654,0.0,0.0,0.0,0.7380692961429506,31559.0,0.1886308184669983,0.5240977217275579,0.00031686682087518614,0.012738046199182484,0.27364618650781075,0.06109192306473589,0.010488291770968662,0.05177603853100542,0.000823853734275484,0.0,0.0030102347983142685,0.8728096581007003,88230.0,0.2122634024708149,0.5302504816955684,0.0005893686954550607,0.006902414144848691,0.24955230647172164,0.06562393743624617,0.012886773206392383,0.05027768332766633,0.0009520571234274056,0.0,0.0016660999659979599,0.8685934489402698
TUMOR.1388,1388,TUMOR,5352,7140,0.9689893518158299,82.54924617113467,-1,0.3980365908076752,173.4589288563722,5352,183.57018019293918,45.36064694515925,575.7888886054567,0.7495798319327731,1.158646452588641,0.24710248090121992,0.20286139577488693,0.1890015015015015,0.01951951951951952,0.024774774774774775,0.0011261261261261261,0.0,0.0,0.7655780780780781,38880.0,0.18541666666666667,0.6068930041152263,0.00041152263374485596,0.009516460905349794,0.1973508230452675,0.050694444444444445,0.014789094650205762,0.054809670781893007,0.00041152263374485596,0.0,0.0018775720164609054,0.877417695473251,102548.0,0.22482154698287632,0.5451105823614307,0.0006533525763544876,0.007177126808908999,0.2216327963490268,0.06110309318563015,0.019912626282326325,0.05344814135819324,0.0006728556383352186,0.0,0.0016675117993524982,0.8631957717361626
