,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,8445,11809,0.8897271083608127,103.69430049568032,1,0.4739589179481423,171.95929750961417,8445,172.49073017946748,78.740775674991,585.7056274847714,0.7151325260394614,1.0455960072224562,0.45649279583352326,0.3093504302587645,0.27964367400987117,0.00048152160828217165,0.010232334175996147,0.0,0.0,0.010232334175996147,0.6994101360298544,42273.0,0.0004967709885742673,0.1688548245925295,0.0,0.05876091121992762,0.3306365765382159,0.00018924609088543515,0.0,0.004991365647103352,0.00014193456816407636,0.0,0.0041161024767582145,0.5691812740993069,108911.0,0.0003672723600003673,0.21823323631221822,0.0,0.03748014433803748,0.18497672411418498,7.345447200007346e-05,0.0,0.006261993738006262,5.509085400005509e-05,0.0,0.0025525429020025526,0.44552891810744555
TUMOR.55,55,TUMOR,12556,24588,0.9415695344629977,126.43890114871571,-2,0.42361673414304996,273.85397568777415,12556,309.6578856802848,104.29855505420404,1976.288455329568,0.5106556043598504,1.2991537472994081,0.33681866303863517,0.040398059424643994,0.03425591656638588,0.0,0.009225832330525471,0.0,0.0,0.02045728038507822,0.9360609707180104,65142.0,0.03291271376377759,0.40681894937214086,0.00015351079180866414,0.24052070860581498,0.20327899051303305,0.0010285223051180498,3.070215836173283e-05,0.011513309385649812,9.210647508519849e-05,0.0,0.008504497866199993,0.9219244112861135,148075.0,0.024501097416849568,0.4331926388654398,0.0006618267769711295,0.16507175417862568,0.22002363667060612,0.0013574202262367043,3.376667229444538e-05,0.014641229106871517,0.0002903933817322303,0.0,0.006192807698801283,0.8757521526253588
TUMOR.406,406,TUMOR,7016,12837,0.9772222491999657,94.5148064901045,0,0.3851559068950373,253.4442739538615,7016,257.80738176904373,54.71148608462899,1092.097546470558,0.5465451429461712,1.3266292206607855,0.2122184621293822,0.0739224890391771,0.11801801801801802,0.023273273273273273,0.01036036036036036,0.003003003003003003,0.00045045045045045046,0.05285285285285285,0.7920420420420421,52682.0,0.028206977715348695,0.2155574959189097,0.01789985194183972,0.03633119471546259,0.29343988459056225,0.0007023271705705933,0.0017842906495577238,0.01108538020576288,0.0015375270490869746,0.0,0.011161307467446186,0.6813712463460005,127078.0,0.023111789609531155,0.20086088858811124,0.012976282283322054,0.023410818552385148,0.2374211114433655,0.000566581154881254,0.001227592502242717,0.010048946316435575,0.001400714521789767,0.0,0.00772753741796377,0.5947843057020098
TUMOR.589,589,TUMOR,5359,9845,0.8165719745819092,82.60321252975417,1,0.3402971805943612,147.80054127099805,5359,142.68621742421595,82.364710338155,768.5168106668145,0.5443372270187913,1.4407516567496559,0.5772436316906422,0.11402153347310064,0.0,0.011107863197895352,0.0228003507746273,0.0020461853259280912,0.0,0.0,0.9640456007015492,41362.0,0.05190754799090953,0.11350998501039601,0.006382670083651661,0.010275131763454378,0.5387553793336879,0.0006044195154973164,0.002030849572070983,0.017528165949422175,0.0026352690875682994,0.0,0.0053914220782360625,0.8108650452105798,105368.0,0.038873282210917924,0.09647141447118669,0.0047168020651431174,0.00897805785437704,0.547177511198846,0.00031318806468757116,0.0016608457975856048,0.010487054893326247,0.0022207880950573227,0.0,0.004090425935767975,0.7616543922253436
TUMOR.979,979,TUMOR,9791,17329,0.8565366389932266,111.65253415172438,-1,0.3883468189750912,197.5854245636555,13168,222.02375293138306,114.58339931201304,1154.0214280248092,0.5650066362744532,1.3119129645794536,0.5160862196011311,0.09238663917840831,0.10715382253607614,0.09507726947088323,0.02589294852113397,0.004707808822024357,0.0,0.0034796847814962647,0.763688465868386,51456.0,0.002351523631840796,0.6548313121890548,0.0001166044776119403,0.06959343905472637,0.24232353855721392,0.0004664179104477612,0.0003109452736318408,0.03235774253731343,0.0012437810945273632,0.0,0.0021377487562189053,0.962997512437811,122872.0,0.007511882284002865,0.5716273845953512,0.0018311739045510774,0.03741291750765024,0.32576990689498014,0.0004069275343446839,0.00045575883846604595,0.02635262712416173,0.0010661501399830719,0.0,0.0021648544827137183,0.9532603034051697
TUMOR.984,984,TUMOR,60220,96284,0.6951948909582225,276.90158068156904,-4,0.4785898210255269,439.0649154737828,68496,391.9592922419276,281.74868861037965,4773.719225751616,0.6254414025175522,1.3759535488153471,0.7188213015663804,0.0332075528012103,0.22834501777585806,0.017576502641459282,0.03395687277801774,0.0008140346213908363,0.0,0.0008970993786756155,0.7184104728045985,115659.0,0.07178861999498526,0.7054703914092288,0.008404015251731383,0.02231560016946368,0.14855739717618172,0.02560976664159296,0.002377679212166801,0.07604250425820731,0.002663000717626817,0.0,0.0027235234612092442,0.8905835257091969,231986.0,0.1547808919503763,0.6169768865362565,0.00851775538179028,0.024695455760261394,0.160966610054055,0.05243850922038399,0.00446147612355918,0.06205115825955015,0.002646711439483417,0.0,0.003319165811730018,0.8750829791452932
TUMOR.1035,1035,TUMOR,6469,7184,0.7194950581074051,90.75564233088635,1,0.6795168067226891,117.04699910719626,6469,112.11336374911447,77.86245760856497,444.49242404917493,0.9004732739420935,1.1173474855256422,0.6944975603693807,0.4114511577577587,0.20945736434108528,0.03348837209302326,0.033643410852713176,0.0010852713178294573,0.0,0.0013953488372093023,0.7209302325581395,33539.0,0.08420048301976803,0.6472763051969349,0.009749843465815916,0.03661409105817109,0.13897253943170637,0.022242762157488296,0.004889829750439787,0.06025820686365127,0.003548108172575211,0.0,0.007275112555532365,0.9017859805003131,92335.0,0.08179996750961174,0.617458168625115,0.01259544051551416,0.03462392375588888,0.16546271727947148,0.02256998971137705,0.0037580549087561596,0.05815779498565008,0.004462013321059187,0.0,0.004624465262359885,0.9064276818107977
TUMOR.1120,1120,TUMOR,46217,90843,0.7113077713699364,242.5805269163727,-1,0.36571604918733286,434.9091859227625,46874,435.4419839115846,306.0637590134835,3297.4713549618646,0.5087568662417578,1.2767031988178688,0.7028806828962753,0.05341331745359315,0.20029882419176717,0.03245923648253611,0.034841168445897665,0.0022087005478443516,0.0,0.001407505251077283,0.7287845650808774,113075.0,0.052221976564227286,0.5512624364359938,0.0034225071854963518,0.018545213353968606,0.3385363696661508,0.0174397523767411,0.0017687375635640063,0.05632544771169578,0.0021490161397302674,0.0,0.0036170683174883925,0.9186999778907805,234383.0,0.07501397285639316,0.48353336206124164,0.004612109240004608,0.018072983108843216,0.3892987119372992,0.02379865433926522,0.002845769531066673,0.0472047887432109,0.0018858022979482301,0.0,0.0032041572980975584,0.9210608277904114
TUMOR.1125,1125,TUMOR,4638,8710,0.8257265776987973,76.84585225294651,0,0.3340054731384128,138.351002887583,8038,158.67615738519197,89.50455208065617,839.2102448427661,0.5324913892078071,1.2442405993365682,0.5640705796988813,0.08275591681655789,0.18004760874269637,0.015581043064271802,0.022938757844622376,0.0012984202553559835,0.0,0.0012984202553559835,0.7788357498376974,39477.0,0.0023304709071104695,0.6119512627605947,0.0,0.08382095903944069,0.2609620791853484,0.00015198723307242192,0.0,0.03424778985231907,0.0005319553157534767,0.0,0.002127821263013907,0.9629404463358411,100974.0,0.0018321548121298552,0.595093786519302,0.0,0.05273634797076475,0.3113870897458752,0.0005744052924515221,3.961415810010498e-05,0.029512547784578208,0.0002277814090756036,0.0,0.001703408798304514,0.9679422425574901
TUMOR.1208,1208,TUMOR,5745,8293,0.8754032094127489,85.52637712719691,-1,0.43922018348623854,150.0133327407934,5745,141.64819702021657,68.47180968376699,605.4041122946064,0.6927529241529,1.1974696258655322,0.4833934432218324,0.1969741176708159,0.1719077568134172,0.039133473095737246,0.05625436757512229,0.0034940600978336828,0.0,0.0010482180293501049,0.7281621243885394,37657.0,0.09459064715723504,0.6900709031521364,0.01880128528560427,0.025997822450009294,0.12637756592399818,0.028786148657620098,0.004912765222933319,0.07257614786095547,0.006585760947499801,0.0,0.0016729957245664817,0.8854661815864249,99593.0,0.10677457251011617,0.6348940186559296,0.011255811151386142,0.02340525940578153,0.18335625997811092,0.034118863775566555,0.0030122598977839806,0.05691163033546534,0.004237245589549466,0.0,0.0030725050957396602,0.8986474953058949
