,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,22438,26760,0.6928805786834001,169.02351583364836,0,0.601909973711036,240.68236329236922,23305,217.46330925085144,156.8024320202709,1236.908729652601,0.838490284005979,1.1935775802284336,0.7210523584895597,0.1842971836033194,0.16336811802806764,0.09229938826916156,0.012639438646995321,0.001664267722202231,0.0,0.0011245052177042102,0.728904282115869,56281.0,0.0005508075549474956,0.045805866988859474,0.0020610863346422416,0.006947282386595832,0.5519802419999644,3.55359712869352e-05,0.0001243758995042732,0.004459764396510368,0.0013681348945470053,7.10719425738704e-05,0.0012792949663296672,0.6005934507204919,135736.0,0.0002283845111098014,0.021151352625685155,0.000854600106088289,0.003064772794247657,0.2928036777273531,1.4734484587729122e-05,5.1570696057051924e-05,0.0019228502386986503,0.0005672776566275711,2.9468969175458244e-05,0.0005304414451582484,0.3154063770849296
TUMOR.364,364,TUMOR,8345,16741,0.980202714490209,103.07853317163053,1,0.3050073099415205,293.981291921782,8345,310.8425791430751,61.545761948175176,975.2518754031087,0.4984767935009856,1.1993895892079685,0.19799656185405282,0.11025609754000852,0.13546916246700264,0.047156227501799854,0.026157907367410606,0.0,0.0,0.0,0.7912167026637869,58111.0,0.02653542358589596,0.6636781332277882,0.0011357574297465197,0.006177832079984857,0.30039063172204916,0.00819122025089914,0.0014110925642305244,0.02667309115313796,0.0011185489838412693,0.0,0.00012045912133675208,0.9624855879265544,138504.0,0.026526309709466876,0.6211950557384625,0.0008086409056778143,0.004837405417894068,0.3374126379021545,0.008599029630913187,0.0010974412291341767,0.022865765609657484,0.0009169410269739502,0.0,0.00029602033154277135,0.9613079766649338
TUMOR.497,497,TUMOR,9911,13185,0.9108582406696426,112.33466574424031,0,0.5672504578754579,194.98717906570164,11065,198.98851461982994,82.12641126469671,941.789934625983,0.7516875237011755,1.2858211741808465,0.4127193542883631,0.14041685800051218,0.17806282193717807,0.057973942026057976,0.010503989496010504,0.000908999091000909,0.0,0.0,0.7525502474497525,45285.0,0.02276692061388981,0.3911228883736336,0.0009495417908799823,0.0035773434912222592,0.5800375400242906,0.007220934084133819,0.0001324942033786022,0.03466931655073424,0.004173567406425969,0.0,0.0003312355084465055,0.9522137573147842,114012.0,0.013498579096937165,0.32993895379433746,0.000473634354278497,0.006209872644984738,0.6037610076132337,0.0049819317264849314,5.262603936427744e-05,0.02386590885169982,0.002552362909167456,0.0,0.00036838227554994213,0.9237711819808441
TUMOR.536,536,TUMOR,5347,6713,0.9274795083514136,82.51067716180079,1,0.4226877470355731,145.91093173576817,5347,144.4161757874319,53.99345209196107,482.1320343559643,0.7965142261284076,1.1652238121929914,0.3738739915910441,0.28906004867890017,0.19216347956505436,0.05474315710536183,0.03580802399700037,0.0022497187851518562,0.0,0.0,0.7150356205474315,35579.0,0.03428989010371286,0.4238174203884314,0.0,0.0006745552151550072,0.540374940273757,0.009359453610275724,0.003794373085246915,0.03991118356333792,0.002445262654936901,0.0,0.0,0.9444897270862025,96113.0,0.027935867156368026,0.34557239915516114,0.00028091933453330977,0.0003433458533184897,0.5337259267736935,0.0063571004962908245,0.0038600397448836266,0.026895425176615025,0.0012901480548937188,0.0,0.0,0.870277693964396
TUMOR.669,669,TUMOR,6230,14914,0.8624438611808118,89.06336151134238,1,0.2824500158679784,194.42736432920137,6230,210.8583701369133,106.72653973503215,1028.399061660723,0.41772830897143626,1.2063399915280417,0.5061527302223436,0.07402434397968978,0.11698356429262005,0.02368675475346439,0.04753464389300677,0.03319368353206574,0.0,0.003222687721559781,0.7753786658072833,50640.0,0.06540284360189573,0.6847551342812006,0.0045221169036334915,0.011394154818325435,0.23388625592417062,0.01905608214849921,0.0066943127962085305,0.035781990521327016,0.0053515007898894155,0.0,0.0021327014218009478,0.9309834123222749,119936.0,0.05738060298826041,0.6337129802561366,0.0038353788687299894,0.015083044290288153,0.2859691835645678,0.01752601387406617,0.004660819103521879,0.027764807897545356,0.004027147812166489,0.0,0.0018176360725720385,0.9442035752401281
TUMOR.709,709,TUMOR,4197,5123,0.9138751807884488,73.10120634608897,1,0.5016734401147501,122.42957159118053,4197,119.89867132261581,48.67829265019873,361.86500705120545,0.8192465352332617,1.1062657534054183,0.40599526344389786,0.40276864778429244,0.10943847072879331,0.0912783751493429,0.016487455197132617,0.0,0.0,0.0,0.7827956989247312,31668.0,0.03599848427434634,0.7039914108879626,0.0008841732979664014,0.0009157509157509158,0.25735758494379185,0.01092585575344196,0.0019262346848553744,0.04765062523683213,0.0028735632183908046,0.0,0.0,0.9366237211064797,88587.0,0.041010532019370785,0.5002088342533328,0.0003160734645038211,0.0009482203935114633,0.45700836465847133,0.01234944179168501,0.002573741068102543,0.03185568988677797,0.0014561956043211758,0.0,9.030670414394889e-05,0.9516746249449693
TUMOR.862,862,TUMOR,4203,5212,0.9200499255760768,73.15344015507328,1,0.5916385135135135,115.10430052782563,4203,124.04718030702091,48.60182683888392,364.45079348883235,0.8064082885648504,1.2811224154036678,0.39180114145757106,0.39764127146205264,0.18916984732824427,0.04103053435114504,0.015744274809160304,0.005009541984732824,0.0,0.0,0.7490458015267175,32163.0,0.14414078288716847,0.6105462798868265,0.01588782140969437,0.00702670770761434,0.2190716040170382,0.041445138824114665,0.011845909896464881,0.042657712278083515,0.009296396480427821,0.0,0.001305848335043373,0.8934489941858658,89656.0,0.09118185062907111,0.6683769072900866,0.008164540019630588,0.009034531988935487,0.20414696172035335,0.02524092085303828,0.0053649504773802086,0.03057241010082984,0.005710716516462925,0.0,0.0010149906308557152,0.9189457481930936
TUMOR.944,944,TUMOR,5338,6264,0.9703379121246818,82.44120747415275,1,0.3512304250559284,172.7946758439044,5338,172.8632141394962,41.7901374284426,450.47518010647184,0.8521711366538953,1.0519769297602943,0.2417526345120427,0.33055725872021713,0.06764374295377677,0.15670800450958286,0.022735813603908306,0.012777151446824501,0.0013152950018789928,0.0,0.7388199924840285,37646.0,0.06940976464963076,0.7913456940976465,0.003426658874780853,0.003692291345694098,0.12091590075970887,0.02093183870796366,0.0,0.06367210327790469,0.0022578760027625777,0.0,0.00039844870636986666,0.9127397333049992,100690.0,0.05689740788558943,0.6855099811302016,0.0013407488330519416,0.0024530737908431822,0.214221869103188,0.017062270334690634,0.0003873274406594498,0.05034263581289105,0.001271228523189989,0.0,0.00040719038633429337,0.901648624491012
TUMOR.999,999,TUMOR,8286,9737,0.7571807905244514,102.71349895547108,1,0.576858813700919,150.7647173578752,8286,130.49960984270098,85.24304543908461,710.6173157302029,0.8509807949060285,1.216465169672251,0.6532053662216551,0.20619741734178906,0.16159052453468697,0.008339376359680928,0.006526468455402465,0.0,0.0,0.0,0.8235436306502296,37811.0,0.0021422337415037953,0.5706011478141282,0.0014017084975271746,0.004654730104995901,0.4132130861389543,0.0022215757319298617,0.0,0.026949829414720582,0.002433154373066039,0.0,0.0006876305836925762,0.9650366295522467,100224.0,0.004130747126436782,0.3805176404853129,0.000528815453384419,0.0028635855683269477,0.5475135696040868,0.0018957535121328225,0.00018957535121328224,0.019346663473818648,0.001027697956577267,0.0,0.00035919540229885057,0.9165170019157088
TUMOR.1097,1097,TUMOR,5545,9549,0.9767026888291751,84.02448021592564,1,0.2450828729281768,215.52262062252305,5545,226.42159262495875,48.58938671790206,693.144227664784,0.5806890773903026,1.2356346322780827,0.21459696557467808,0.14503211914095693,0.25642417661961636,0.0,0.01158161418747738,0.0,0.0,0.0,0.7319942091929063,44819.0,0.2226511077891073,0.7575581784511033,0.001651085477141391,0.000959414534014592,0.012829380396706754,0.06805149601731408,0.007385260715321627,0.05482050023427564,0.0010932863294584887,0.0,0.00017849572725852874,0.8684709609763717,113868.0,0.18335265395018793,0.7461358766290793,0.0021779604454280396,0.0015456493483682861,0.04491165208838304,0.058321916605191974,0.004030983243755928,0.05314047844873011,0.0013612252783925247,0.0,0.00010538518284329223,0.8675396072645519
