,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1126,1126,TUMOR,4601,8350,0.9033208774075006,76.53871664279774,1,0.2972030230605258,154.76756766196203,4601,162.154476685969,69.5586747039394,737.9310242291876,0.5510179640718563,1.2474679392336248,0.4289654909660488,0.10617702643829843,0.14134974719718618,0.0,0.021763024840624312,0.0,0.0,0.010551769619696637,0.8263354583424929,39808.0,0.0268790192926045,0.15228094855305466,0.0022357315112540195,0.015197950160771705,0.5611434887459807,0.008264670418006432,0.00010048231511254019,0.012108118971061094,0.00010048231511254019,0.0,0.002411575562700965,0.7528888665594855,103156.0,0.032542944666330606,0.11048315173135834,0.0018030943425491489,0.011768583504594983,0.525708635464733,0.00867617976656714,3.87762224204118e-05,0.008317499709178331,0.00017449300089185312,0.0,0.002539842568536973,0.6727771530497499
TUMOR.1330,1330,TUMOR,5041,7655,0.8197010652362916,80.11492086378139,0,0.44227057378487455,141.59802258506295,5041,135.55499010473315,77.64475335369733,867.2752160002217,0.6585238406270412,1.3318379855303952,0.5727915534035822,0.08421950603571297,0.19848695998407326,0.05036830579335059,0.03264981086999801,0.007963368504877564,0.0,0.0,0.7105315548477006,37082.0,0.15212232349927188,0.1718084245725689,0.004260827355590313,0.009519443395717598,0.46583247937004474,0.0506445175556874,0.0062564047246642576,0.019901839167250957,0.003964187476403646,0.0,0.0030473005770994014,0.7236664689067472,97736.0,0.1319165916346075,0.14875787836621102,0.005115822214946386,0.007510027011541295,0.2910595890971597,0.04343333060489482,0.004512155193582713,0.017424490464107392,0.002905787018089547,0.0,0.0017598428419415568,0.518416959973807
TUMOR.1377,1377,TUMOR,17735,23470,0.9039049827463619,150.26943576748437,0,0.42274504195270785,274.57785781085846,17735,252.3205718455294,107.92591269310432,1381.3706704297267,0.7556455048998721,1.238205873235904,0.42773330729123643,0.11679401689228992,0.2169215898106556,0.0206971058167965,0.03110251890601012,0.004264513561153124,0.0,0.0038664922954454997,0.7231477796099391,57398.0,0.07960207672741211,0.1840133802571518,0.0045994633959371405,0.006393951008745949,0.4974912017840343,0.027805846893619986,0.007770305585560472,0.02165580682253737,0.003275375448621903,0.0,0.0017944876128088087,0.7146242029339002,136753.0,0.07204960768685148,0.13598239161115294,0.0058353381644278375,0.0036781642815879724,0.40680643203439776,0.02552046390207162,0.0056964015414652696,0.014910093380035539,0.0029030441745336484,0.0,0.0011261178913808106,0.5770696072481043
TUMOR.1532,1532,TUMOR,8445,11131,0.6593518469368641,103.69430049568032,-2,0.5455073961630386,143.8923208513922,8445,139.05138555359522,104.54363138726292,949.4112549695428,0.7586919414248495,1.306739701184602,0.7518345176572742,0.11773369281972342,0.20980182745935683,0.04734781060875756,0.027055891776432896,0.008781298208140501,0.0,0.00023733238400379733,0.7067758395633084,39961.0,0.0706188533820475,0.21958909937188759,0.00748229523785691,0.005780636120217212,0.6523860764245138,0.025599959960961937,0.0037536598183228647,0.01809264032431621,0.0026275618728260055,0.0,0.0028778058607141963,0.9062335777382948,103342.0,0.13437905207950301,0.18725203692593526,0.005244721410462348,0.0058833775231754756,0.5671556579125622,0.04296413849161038,0.007896111938998664,0.01741789398308529,0.0025739776663892705,0.0,0.0017030829672350061,0.8322366511195836
TUMOR.1697,1697,TUMOR,4179,4511,0.7445020818648767,72.94428049853015,1,0.6378205128205128,98.41239759298622,4179,91.13994553784389,60.846863115286624,296.93607486307087,0.9264021281312348,1.1048146254219569,0.6676201390752563,0.5956022207701481,0.17686585073194144,0.08831293496520279,0.014638828893688505,0.005039596832253419,0.0,0.0009599232061435085,0.7141828653707704,29047.0,0.08272799256377594,0.11595001204943711,0.0033738423933624816,0.004475505215684924,0.7892725582676352,0.022343099115227045,0.005990291596378284,0.013874066168623266,0.0037869659517333976,0.0,0.0029607188349915652,0.9510448583330464,83681.0,0.05755189350031668,0.11662145528853622,0.0038120959357560258,0.0030950872958019145,0.7041741852989328,0.018546623486813015,0.0038479463677537316,0.010599777727321614,0.002019574335870747,0.0,0.001505718143903634,0.8511968069215234
TUMOR.1845,1845,TUMOR,18339,20819,0.835511513536684,152.80687160889772,1,0.6455575894114334,222.94618184665106,18339,209.45032731073007,115.08728693229595,741.0020920410532,0.8808780440943369,1.123786066940078,0.5494729390494492,0.41970741918220045,0.21453513749454386,0.04015713662156264,0.016968572675687472,0.0027826276735050197,0.0,0.004910519423832388,0.7206460061108686,50131.0,0.011290419101952883,0.7652350840797112,0.005286150286250025,0.06680497097604277,0.1458179569527837,0.0012367596896132134,0.0015160280066226486,0.06915880393369372,0.0004388502124433983,0.0,0.0019947736929245377,0.9256547844647025,124820.0,0.01729690754686749,0.6999359077070982,0.005920525556801794,0.07545265181861881,0.19342252844095498,0.0016583880788335202,0.0007370613683704534,0.05483095657747156,0.0003444960743470598,0.0,0.0014580996635154622,0.940970998237462
TUMOR.2031,2031,TUMOR,8481,17691,0.9001716400879032,103.91508350041833,0,0.2906044407894737,207.6174366473105,8481,230.44930327080402,100.36881194701735,1166.216341497176,0.4793963032050195,1.3141140588496307,0.4355353239192597,0.0783607676693943,0.12096869462492617,0.0,0.01594802126402835,0.0,0.0,0.02362669816893089,0.8394565859421146,52864.0,0.044207778450363194,0.21893916464891042,0.00032157990314769975,0.06340799031476997,0.6584821428571429,0.006299182808716707,0.0,0.011463377723970944,0.0001513317191283293,0.0,0.007055841404358353,0.9750302663438256,125740.0,0.02919516462541753,0.1345474789247654,0.0002465404803562908,0.030229044059169714,0.7947033561317003,0.004906950850962303,0.0,0.007618896134881502,0.00021472880547160808,0.0,0.004334340703038015,0.9810959121997773
TUMOR.2340,2340,TUMOR,20157,25245,0.8037803620947697,160.20202715080316,0,0.4945046857367156,271.28029784707917,20157,220.46663199064238,131.16136560330708,914.2985565973346,0.7984551396316102,1.1186903138425848,0.5949261546703093,0.303011904826935,0.2087573846993993,0.0031772824306210592,0.01787221367224346,0.0012411259494613514,0.0,0.005063793873802313,0.7638881993744725,57031.0,0.0038400168329505006,0.8280058213953815,0.0009293191422208975,0.0613175290631411,0.0999456435973418,0.0005260297031439042,0.0,0.04857007592362049,0.0007715102312777261,0.0,0.0005610983500201644,0.9495712857919377,137313.0,0.015999941738946786,0.8509536606147997,0.0008375026399539738,0.05466343317821328,0.07424642968983272,0.0018934842294611582,0.0006918500069185001,0.0484586310109021,0.0009394594830788054,0.0,0.0005534800055348,0.9474630952641047
TUMOR.2485,2485,TUMOR,13426,18900,0.8607529999326767,130.74599086631412,-2,0.5298760754597838,214.84180226389836,13426,213.8583292037201,108.8587785980804,1443.3178925810907,0.7103703703703703,1.3016874541691286,0.5090228610847428,0.0809902082748288,0.09988818486768543,0.03950801341781588,0.060752888557584796,0.006261647409616101,0.0,0.0003727171077152441,0.7932165486395826,51037.0,0.026608147030585654,0.8091776554264554,0.007582734094872348,0.06781354703450437,0.0874855496992378,0.003918725630424986,0.003095793248035739,0.05648842996257617,0.0017438329055391186,0.0,0.00037227893489037364,0.9343809393185336,123877.0,0.039942846533254764,0.7724113435100947,0.004125059534861193,0.07004528685712441,0.10660574602226403,0.009404489937599392,0.001695229945833367,0.043930673167738965,0.0009767753497420828,0.0,0.0008314699258135086,0.9428949683960703
TUMOR.2508,2508,TUMOR,7753,12286,0.4670094911996527,99.3550511566056,1,0.47010671840892554,145.49914089093448,7753,128.1006730144604,113.27331511212796,906.98484809835,0.631043464105486,1.265628674240281,0.8842523028691763,0.11843486905521473,0.030103359173126613,0.014987080103359173,0.00516795865633075,0.0,0.0,0.005684754521963824,0.9440568475452197,42860.0,0.02048530097993467,0.33282781147923474,0.0002799813345776948,0.09575361642557163,0.5354409706019598,0.0016565562295846944,0.0004899673355109659,0.011992533831077928,9.332711152589827e-05,0.0,0.0035930937937470836,0.9821745216985535,107802.0,0.03021279753622382,0.37388916717686127,0.0001948015806756832,0.10050833936290607,0.47374816793751506,0.00277360345819187,0.00036177436411198306,0.011873620155470214,0.0001855253149292221,0.0,0.0044062262295690244,0.9803992504777277
