,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6014,6014,TUMOR,4367,4594,0.6093781310518475,74.56699733701537,1,0.7701940035273369,85.0,4367,84.29008805348688,66.83190370071378,265.9238815542512,0.9505877231171093,1.053224768392325,0.7928797471216914,0.7760297545322214,0.1859608745684695,0.04211737629459148,0.011277330264672036,0.002761795166858458,0.0,0.0018411967779056386,0.7560414269275029,28400.0,0.08355633802816902,0.5509859154929577,0.004014084507042254,0.01683098591549296,0.3430281690140845,0.032535211267605633,0.0008802816901408451,0.04482394366197183,0.0025352112676056337,0.0,0.002323943661971831,0.9169014084507042,82467.0,0.1477075678756351,0.4551032534225812,0.00573562758436708,0.011580389731650235,0.36501873476663393,0.04177428547176446,0.011750154607297465,0.037857567269331975,0.002291825821237586,4.850425018492246e-05,0.0028374986358179637,0.9034401639443657
TUMOR.6046,6046,TUMOR,16735,21669,0.4841810870505183,145.97144851354648,-3,0.637669562566682,191.80198122021577,19843,183.10423673132215,160.2103136848573,1349.1585130146568,0.7723014444598274,1.2768914152293147,0.8749678136609247,0.11553395076801036,0.21374730796841349,0.03732950466618808,0.01453697056712132,0.0021536252692031586,0.00023929169657812874,0.0028116774347930126,0.7291816223977028,51360.0,0.0596183800623053,0.32897196261682243,0.006308411214953271,0.004419781931464174,0.590303738317757,0.01980140186915888,0.0030373831775700934,0.030782710280373833,0.0036799065420560747,0.0,0.001148753894080997,0.9415498442367601,124320.0,0.06196911196911197,0.4031853281853282,0.004118404118404118,0.01208976833976834,0.5110199485199485,0.01636100386100386,0.00596042471042471,0.030896074646074648,0.0033703346203346205,0.0,0.0017454954954954954,0.9416666666666667
TUMOR.6100,6100,TUMOR,53720,68220,0.9194123252378802,261.53093190514375,-2,0.580794429908967,450.0011111097394,55293,452.38462088678733,177.92062050000646,2873.2215715998086,0.7874523600117268,1.2409562753274699,0.39329502437823244,0.08177256699179741,0.2458076563958917,0.0,0.009729225023342671,0.00011204481792717087,0.0,0.0021288515406162464,0.7422222222222222,90851.0,0.2330739342439819,0.303474920474183,2.2014066988805846e-05,0.0011777525839011128,0.26186833386534,0.072283188957744,6.604220096641754e-05,0.030027187372731176,0.000143091435427238,0.0,0.00047330244025932573,0.7083466334988058,199139.0,0.3283485404667092,0.220790503115914,1.506485419731946e-05,0.0014813773294030802,0.18397702107573102,0.10244603015983811,4.0172944526185225e-05,0.021336855161470127,0.00012554045164432884,0.0,0.00040172944526185227,0.624187125575603
TUMOR.6199,6199,TUMOR,13792,14802,0.7462210303501933,132.51611147701007,1,0.6489742141916055,165.14841809717706,13792,163.88960094206502,109.1010222402911,580.8599564173221,0.9317659775705985,1.0500738418470221,0.6656982603725926,0.5136818685203747,0.2912705899426747,0.0,0.013569407154778317,0.0,0.0,0.0,0.695160002902547,42170.0,0.3101731088451506,0.4263220298790609,0.0,4.742708086317287e-05,0.2082285985297605,0.10308276025610624,0.0001422812425895186,0.05039127341712118,0.0002845624851790372,0.0,0.0011145364002845624,0.8449845861987195,109518.0,0.4541353932686864,0.2798809328146971,0.0001278328676564583,0.0006026406618090177,0.23633557953943643,0.14443287861356124,9.13091911831845e-05,0.031675158421446706,0.000182618382366369,0.0,0.0006665570956372468,0.8229514782958053
TUMOR.6216,6216,TUMOR,29240,32293,0.6291946947606438,192.94953819083412,0,0.7393173198482933,253.12447530809817,29240,223.00201719331687,173.3278119781452,993.8549057834388,0.9054593874833555,1.1469512228337908,0.7772477314763037,0.37199856170634676,0.21604113110539847,0.0,0.010934018851756641,0.0,0.0,0.0,0.7730248500428449,57762.0,0.09333125584294173,0.22620407880613552,0.0,0.0001384993594404626,0.37309996191267614,0.025639693916415636,0.0,0.018887850143693086,6.92496797202313e-05,0.0,0.00025968629895086734,0.6548769086942973,139635.0,0.1728721309127368,0.11340280015755362,7.161528270132846e-06,0.0006302144877716905,0.19963476205822323,0.05515092920829305,0.0,0.009317148279442833,2.8646113080531385e-05,0.0,0.000701829770473019,0.4253303254914599
TUMOR.6224,6224,TUMOR,5287,11085,0.9241448555684925,82.04643485865066,-1,0.30385057471264365,175.03428235634297,5287,184.39288551926057,70.44587410847879,714.6650429449553,0.4769508344609833,1.1792311304378098,0.38204225672861136,0.13008106839626615,0.08317508545385492,0.11659703759969617,0.021838207368021268,0.003418154196733764,0.0,0.0032282567413596656,0.7717432586403342,43444.0,0.08263511647177976,0.3786944111960225,0.02308719270785379,0.021567995580517446,0.4909308535125679,0.015053862443605561,0.01783905717705552,0.03052205137648467,0.004051192339563576,0.0005984715956173465,0.001358070159285517,0.9305772949083878,110437.0,0.154757916278059,0.3833860028794697,0.038519699013917434,0.019024421163197115,0.4024556987241595,0.02145114409120132,0.03233517752202613,0.036355569238570404,0.007606146490759438,0.0009326584387478835,0.0010684824832257304,0.9002508217354691
TUMOR.6237,6237,TUMOR,4461,8703,0.8790898307919834,75.36525465400857,0,0.3632144601856375,144.20124826089406,4461,159.46391131716786,76.00945136692904,859.9137802864844,0.5125818683212685,1.3141503925968778,0.4766561332849101,0.07581100778919801,0.016861510791366906,0.10094424460431654,0.03552158273381295,0.025404676258992807,0.01753597122302158,0.00427158273381295,0.7994604316546763,39674.0,0.024146796390583255,0.4254675606190452,0.0568886424358522,0.008166557443161769,0.4737107425517971,0.0041841004184100415,0.004637798054141251,0.03816101224983617,0.010863537833341735,0.00211725563341231,0.0015123254524373646,0.9385239703584212,101761.0,0.07325006633189532,0.36315484321105335,0.04489932292332033,0.018710507954913965,0.4942954570021914,0.012214895686952762,0.015123672133725102,0.033578679454800954,0.007959827438802684,0.001572311592849913,0.002564833285836421,0.9269857804070322
TUMOR.6273,6273,TUMOR,4575,5959,0.7073057815966661,76.32215220473915,0,0.5865384615384616,105.84894897919393,5603,108.06764723702572,76.39385462807705,591.7888886054567,0.7677462661520389,1.2794757373048573,0.7069077247561588,0.16416000218008456,0.02043506921555702,0.2008349813227862,0.011645792133597012,0.020874533069655022,0.0,0.0017578554163920018,0.7444517688420127,32069.0,0.07923539867161433,0.4388661947675325,0.005675262714771275,0.02918706539025227,0.4465059714989554,0.015061274127662228,0.01602793975490349,0.03227415884499049,0.003991393557641336,0.0,0.0011537622002556985,0.9314914715145468,88676.0,0.09494113401596824,0.4519373900491678,0.003676304749875953,0.02164057918715323,0.42116243402950065,0.016960620686544272,0.01948667057602959,0.03197031891379855,0.003213947404032658,0.0,0.001127700843520231,0.9272407415760747
TUMOR.6283,6283,TUMOR,24278,29891,0.685686669448054,175.81726214191906,-1,0.6156928383039156,220.49263026232873,24278,213.7216644917843,155.5673215305473,1208.8437584951455,0.8122177243986485,1.192069424887139,0.7278968274015454,0.20877689106548492,0.11451546391752578,0.0,0.013402061855670102,0.0,0.0,0.0,0.8720824742268041,57354.0,0.03598702793179203,0.4653729469609792,0.0,1.743557554834885e-05,0.4493845241831433,0.016284827562157825,0.0,0.03973567667468703,0.0001046134532900931,0.0,0.0006974230219339541,0.9431774592879311,136600.0,0.11474377745241582,0.391610541727672,6.588579795021962e-05,0.00021229868228404098,0.39652269399707174,0.03766471449487555,8.052708638360175e-05,0.03163250366032211,7.320644216691069e-05,0.0,0.0006808199121522694,0.8678843338213763
TUMOR.6420,6420,TUMOR,6711,8608,0.7054357173856551,92.43760373742754,0,0.617103448275862,129.25169244539896,6711,119.7050844404951,84.8438401664673,634.1320343559643,0.7796236059479554,1.2821058253807411,0.708773905160585,0.2097189704307444,0.09447630546332629,0.04557802595834591,0.017355870811952914,0.0,0.0,0.0,0.8425897977663749,37338.0,0.002758583748460014,0.2849911618190583,0.0,0.0012587712250254433,0.1564625850340136,0.0005356473297980609,0.00021425893191922437,0.014757083935936579,0.00010712946595961219,0.0,0.0,0.43124966522041885,98994.0,0.0021314423096349274,0.17623290300422248,5.05081116027234e-05,0.0015859547043255147,0.20104248742348022,0.0004848778713861446,0.00036365840353960846,0.010637008303533547,4.0406489282178716e-05,0.0,6.0609733923268075e-05,0.37009313695779544
TUMOR.6426,6426,TUMOR,386203,800979,0.4010239586982779,701.2338639108597,-19,0.33167838954302253,1135.2449074979372,500323,1037.8752749508694,950.7638764105784,21251.07895915377,0.48216370216947013,1.363839917983592,0.9160675654939225,0.010746413249277132,0.17918873078964745,0.00313580278881883,0.010386213861232311,5.178865051723915e-05,0.0,0.0016417002213964809,0.8055957636883877,491254.0,0.04918636794814902,0.5658070977539115,0.00166512639082837,0.13547167045968073,0.21553208727053622,0.010375488036738632,0.00047022517882806044,0.03773607950266054,0.0006737858623034113,0.0,0.0036355938068697658,0.9471088276125996,808363.0,0.08059498022546802,0.5150940852067697,0.0013187144884167139,0.10362918639274682,0.2684289112688235,0.019790613870253833,0.00045400395614346526,0.035680752335275116,0.0007224477122282935,0.0,0.0032844155410378753,0.9362291445798484
TUMOR.6458,6458,TUMOR,5313,8335,0.8246298086393262,82.24792824854569,-3,0.4173605655930872,143.0,6050,135.0808216441705,76.41154207382944,964.3279938488575,0.6374325134973006,1.338668343208865,0.5656727664502404,0.07179598058353132,0.0383235793845573,0.08816311119501605,0.04304323201812347,0.04134415707003965,0.0054747970549367565,0.007740230319048518,0.7759108929582783,38058.0,0.10483998108150717,0.39158652582899783,0.09624783225603027,0.08187503284460561,0.3104997635188397,0.010510273792632299,0.024488937936833256,0.055415418571653795,0.02109937463870934,0.0012086814861527143,0.0022859845498975247,0.884991329024121,99320.0,0.11199154248892469,0.3880890052356021,0.09293193717277487,0.0881091421667338,0.3072694321385421,0.0085581957309706,0.03009464357631897,0.05072492952074104,0.0180225533628675,0.0015706806282722514,0.002939991945227547,0.8880890052356021
TUMOR.6484,6484,TUMOR,10918,22102,0.8305989758678736,117.9034747130826,-1,0.2980616980616981,219.6724834839357,10918,215.97362241999585,120.26945303347539,2066.2245301926387,0.4939824450275993,1.3948661580933122,0.5568710275164616,0.03213645203743282,0.0187018701870187,0.13733039970663732,0.05372203887055372,0.028144481114778144,9.167583425009168e-05,0.0009167583425009168,0.7610927759442611,58903.0,0.04162776089503081,0.3159092066617999,0.0715243705753527,0.10043631054445444,0.4577695533334465,0.004957302684073816,0.010593687927609799,0.03835118754562586,0.015466105291750845,0.0004414036636504083,0.00395565590886712,0.9262346569784221,135014.0,0.052090894277630466,0.3676655754218081,0.04941709748618662,0.07164442205993453,0.44745730072436934,0.003340394329476943,0.01436888026426889,0.03290769846090035,0.011332158146562578,0.0004740249159346438,0.003007095560460397,0.9345697483223961
TUMOR.6486,6486,TUMOR,10155,22720,0.8041384000229455,113.70904791082184,-2,0.32464833759590794,203.70812453115363,10155,204.27412558977585,121.42914420430066,1714.0519112968586,0.44696302816901406,1.3604095707065578,0.5944421196454179,0.04343520247622644,0.02582807570977918,0.10991719242902208,0.05914826498422713,0.02701104100946372,0.0005914826498422713,0.0012815457413249212,0.7762223974763407,59072.0,0.15929712892741063,0.4036430119176598,0.08670774647887323,0.08318661971830986,0.25600961538461536,0.004350622968580715,0.05261375947995666,0.04921113217768147,0.01713163596966414,0.0011172806067172264,0.0016928494041170098,0.8738827193932828,134232.0,0.16496811490553667,0.39902556767387803,0.06312950712199773,0.08786280469634662,0.2783687943262411,0.009505930031587104,0.05174623040705644,0.04302997794862626,0.013409619166815663,0.0009014243995470528,0.0017134513379820013,0.8796933667083855
TUMOR.6580,6580,TUMOR,25811,41548,0.8450925739968913,181.28316493585191,-6,0.3972389805466634,290.8779812911249,28178,310.88905816434567,166.20750739637222,2022.2022356160523,0.6212332723596804,1.3157760865052726,0.5346199971711766,0.07931686173043355,0.01891472868217054,0.19910852713178295,0.019069767441860466,0.0031007751937984496,0.00023255813953488373,0.00011627906976744187,0.7594573643410852,73641.0,0.13172010157385153,0.4642115126084654,0.010972148667182683,0.034097853098138266,0.354136961746853,0.007984682445920072,0.04015426189215247,0.02994255917220027,0.0029059898697736315,0.0,0.0014122567591423256,0.9176002498608112,163053.0,0.12368371020465738,0.438501591507056,0.018319196825572055,0.03569391547533624,0.37290942208975,0.009040005397018148,0.03719036141622663,0.027555457427952873,0.004452539971665654,0.00012879247851925446,0.0014105842885442157,0.9202222590200733
TUMOR.6581,6581,TUMOR,23793,27943,0.8137138521821748,174.05225792239446,1,0.5753215978334462,232.7745690577044,23793,241.85356806584866,140.58117371361587,1183.77878733769,0.8514833768743514,1.156108205261783,0.581265659373445,0.21336243634839902,0.20212765957446807,0.0,0.012067950550836768,0.0,0.0,0.0,0.7858043898746951,55867.0,0.13825693164121933,0.48928705675980455,0.0002147958544400093,0.0004295917088800186,0.35503964773479874,0.04517872805054862,3.5799309073334885e-05,0.04460593910537527,0.00014319723629333954,0.0,0.00014319723629333954,0.9098931390624161,134730.0,0.23629481184591405,0.4070734060714021,0.00018555629778074667,0.0025458324055518443,0.2890373339271135,0.0776812885029318,1.4844503822459734e-05,0.03638387886884881,0.00014102278631336748,0.0,0.0006902694277443777,0.8480961923847695
TUMOR.6631,6631,TUMOR,14525,17417,0.5377701356589283,135.99192765483633,0,0.61080740117746,187.52333188166213,14525,154.56225426237344,130.31012313970564,728.3158005400378,0.8339553309984498,1.0742585428980056,0.8430915022661407,0.34410148056039197,0.1977650548389322,0.0004138787335310754,0.007311857625715666,0.0,0.0,0.0,0.7945092088018211,46669.0,0.06211832265529581,0.6268400865671002,4.28550001071375e-05,4.28550001071375e-05,0.20752533801881334,0.02224174505560436,0.0,0.04617626261544066,0.0,0.0,0.0011356575028391438,0.9304463348261158,117319.0,0.11099651377867183,0.5109317331378549,1.7047537057083678e-05,0.00037504581525584093,0.32634952565228137,0.026943632318720753,0.0,0.03909000247189287,3.4095074114167357e-05,0.0,0.0005625687228837614,0.9333697014123884
TUMOR.6713,6713,TUMOR,19139,44260,0.8378031205761636,156.10423327599506,0,0.29849186668538186,320.0578072786227,19139,345.0991237582497,188.41461882980965,2155.502704785691,0.4324220515137822,1.3167383860549398,0.5459724637313152,0.051764492691973536,0.08831834344279439,0.00486299937251621,0.01704664296172349,0.0,0.0,0.0018824513700062748,0.8878895628529596,81862.0,0.10813319977523149,0.5921550902738756,0.0011604896044562802,0.19521878282964011,0.07400258972416994,0.016100266301825022,0.0006596467225330434,0.05449414868925753,0.0006596467225330434,0.0,0.0031516454521023185,0.92161198113899,177604.0,0.1716571698835612,0.43772099727483615,0.0008839890993446093,0.1393943830093917,0.1030888943942704,0.029047769194387514,0.0009965991756942412,0.04004414314992905,0.0005574198779306772,0.0,0.0027195333438436073,0.8002803990901106
