,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.178,178,TUMOR,4575,7945,0.9667199508816859,76.32215220473915,1,0.3430049482681062,184.77283350103176,4575,192.70563797370204,49.30121949662817,564.6173157302028,0.5758338577721838,1.188761196855965,0.25583693354813086,0.18034021223248364,0.1699561403508772,0.0456140350877193,0.0043859649122807015,0.0,0.0,0.0,0.7800438596491228,41460.0,0.0329232995658466,0.41261456825856246,0.0,0.002219006271104679,0.5120598166907863,0.009696092619392185,0.004944524843222383,0.021080559575494453,0.0001447178002894356,0.0,0.0,0.9295465508924264,106914.0,0.023729352563742822,0.3634697046224068,0.00013094636810894738,0.004470883139719775,0.5102886432085602,0.00660343827749406,0.0025815141141478197,0.018444731279346017,0.0001496529921245113,0.0,0.00010288643208560151,0.8816244832295116
TUMOR.335,335,TUMOR,64166,184098,0.8788682925695008,285.82982459406935,0,0.25011888891487555,612.0008169929188,74370,649.7194570701427,309.9580791810551,5292.695885154503,0.3485426240371976,1.373741503667791,0.4770644865382145,0.02878464980025808,0.11196670459682322,0.0,0.015322744064969682,0.0,0.0,0.001527598085826072,0.871182953252381,188848.0,0.06172159620435483,0.26750084724222656,0.0009001948657121071,0.13157671778361432,0.24475768872320597,0.011893162755231721,6.354316699144285e-05,0.011157121070914175,0.0,0.0,0.0019221808014911464,0.9749639922053716,353649.0,0.06887054678508917,0.4169105525535206,0.0011593416070736803,0.09427426629228415,0.20483586833272538,0.013895133310146501,0.0001640044224640816,0.015308964538285137,8.482987368831807e-06,0.0,0.0011593416070736803,0.9694640731346618
TUMOR.552,552,TUMOR,5609,9544,0.9479338203888789,84.5079913760795,1,0.36605103439274295,211.96697856034086,5609,186.99583674165368,59.55207420943694,994.3574311003804,0.587699077954736,1.224262957239247,0.3184673800610428,0.07128698656593499,0.04632445000894295,0.0007154355213736362,0.01323555714541227,0.0,0.0,0.0,0.9397245573242712,45192.0,0.08994954859267126,0.5229686670207117,0.005200035404496371,0.1048415648787396,0.270689502566826,0.017989909718534255,0.0,0.020401841033811294,0.0,0.0,0.0005310674455655868,0.9610771818020889,113524.0,0.08362989323843416,0.5550192029879144,0.0021405165427574786,0.11671540819562383,0.21830626123110533,0.021105669285789788,0.0002202177513124978,0.018374969169514817,7.04696804199993e-05,0.0,0.0010130016560374899,0.9592156724569254
TUMOR.581,581,TUMOR,4340,10382,0.9656449548701698,74.3361259694814,1,0.19523166891587945,213.12203077110541,4340,242.6161233269804,63.047440246222365,796.9259735953042,0.4180312078597573,1.27493197245741,0.25986500559672865,0.08587438309098445,0.16934170737380785,0.0,0.0006978367062107466,0.0,0.0,0.0,0.8299604559199814,46559.0,0.020898215167851543,0.39115960394338367,0.0,0.0020189437058356066,0.19008140209196933,0.007366996713846947,0.0,0.013745999699306257,0.0001718249962413282,0.0,4.295624906033205e-05,0.7981700637900299,116353.0,0.031086435244471564,0.36123692556272724,0.0,0.001787663403607986,0.1568674636666008,0.01171435201498887,0.0005500502780332265,0.014447414333966464,0.0005328612068446881,0.0,0.00023205246104526743,0.7105102575782317
TUMOR.617,617,TUMOR,4576,7960,0.9150800377205165,76.33049296780484,1,0.37166991552956463,172.6759971738979,4576,154.17361492214357,62.173943819446414,698.2741699796952,0.5748743718592965,1.3206699611730344,0.40327227100982066,0.11793532964795989,0.043382997370727434,0.039219982471516215,0.0028483786152497807,0.0021910604732690623,0.0,0.0,0.9123575810692375,41009.0,0.02497012850837621,0.42851569167743664,0.000170694237850228,0.032822063449486696,0.4406105976736814,0.00512082713550684,0.00277987758784657,0.0034870394303689435,0.0009753956448584457,0.0,0.0002926186934575337,0.9195298592991782,105317.0,0.01332168595763267,0.41910612721592905,6.646600263964982e-05,0.027431468803706904,0.29266879990884664,0.0026871255352887,0.0018990286468471378,0.003845533009865454,0.0005317280211171986,0.0,0.00018990286468471376,0.7465746270782495
TUMOR.732,732,TUMOR,15149,20870,0.677506330326163,138.882345397797,-1,0.6247267928574374,193.68531178176625,15862,185.5608439532409,136.48314454975107,1594.5310960166873,0.7258744609487302,1.320645451430244,0.7355169422712002,0.0748734497334266,0.0565427042737301,0.0,0.0027742915648325517,0.0,0.0,6.605456106744171e-05,0.9406169496003699,52163.0,0.10472940590073423,0.17472154592335565,0.0,0.31836742518643485,0.2844544983992485,0.01836550811878151,0.0,0.0134194735732224,0.0,0.0,0.00134194735732224,0.9668730709506739,125221.0,0.16119500722722227,0.28694068886209184,0.0,0.20844746488208846,0.2629271448079795,0.02627354836648805,6.388704769966699e-05,0.014422501018199823,0.0,0.0,0.0017009926450036335,0.9575390709226088
TUMOR.738,738,TUMOR,16951,40625,0.8517928930531257,146.91046090325133,1,0.26906349206349206,310.20315923600776,16951,310.05411443023553,162.43073900834582,2472.137264458597,0.41725538461538464,1.4307858295946698,0.5238786761686207,0.03485459379077804,0.08142418516769012,0.00011809163911195088,0.005018894662257912,0.0,0.0,0.0,0.91343882853094,80660.0,0.048103149020580216,0.40878998264319366,0.004041656335234317,0.003384577237788247,0.3031986114554922,0.01585668237044384,0.0,0.011157946937763452,0.0,0.0,0.00017356806347632037,0.9609595834366477,171890.0,0.05815347024259701,0.40227471057071384,0.002082727325615219,0.005189365291756356,0.23663971144336493,0.014730350805747862,0.00011053580778404794,0.010547443132235733,2.327069637558904e-05,0.0,0.0003723311420094246,0.8920646925359241
TUMOR.1095,1095,TUMOR,31057,62519,0.8555008292286634,198.85421931867563,-1,0.315331505736623,375.7552394844282,31057,374.38610892881286,193.8576662914979,3421.973880278806,0.49676098466066315,1.2963885835746831,0.517801439925643,0.03332851669257347,0.08115335051546392,0.021134020618556702,0.003737113402061856,0.00016108247422680412,0.0,0.000547680412371134,0.8932667525773196,97300.0,0.0239568345323741,0.8261664953751284,4.110996916752313e-05,0.05642343268242549,0.028458376156217883,0.003227132579650565,0.0012538540596094554,0.010647482014388488,6.16649537512847e-05,0.0,0.00013360739979445015,0.9400411099691676,200924.0,0.027363580259202484,0.7597499552069439,1.9908024924847207e-05,0.03384861937847146,0.08385260098345643,0.004429535545778503,0.002627859290079831,0.01373156019191336,8.460910593060062e-05,0.0,0.0003732754673408851,0.8990215205749438
TUMOR.1339,1339,TUMOR,5665,8101,0.7585388389583357,84.92880560166083,0,0.43755310110450296,135.05924625881784,5665,121.1682384277772,78.9565963609841,700.5168106668144,0.6992963831625725,1.2997920952253545,0.6516278307375615,0.1450683444257633,0.14862710363153234,0.036138175376439326,0.008503100088573958,0.0001771479185119575,0.0,0.0,0.8065544729849424,36770.0,0.11392439488713625,0.8016317650258363,0.00032635300516725593,0.018302964373130268,0.04740277400054392,0.028528691868370953,0.012510198531411477,0.019635572477563232,0.0003807451726951319,0.0,0.0,0.9389447919499592,97689.0,0.08474853873005149,0.8404119194586903,0.0001228388047784295,0.03171288476696455,0.029430130311498735,0.02270470574987972,0.008527060365035982,0.016562765510958245,0.00022520447542712075,0.0,4.09462682594765e-05,0.9519393176304395
TUMOR.1423,1423,TUMOR,5257,7326,0.9457248931682503,81.81332585021067,0,0.47046715589761945,156.20819440733575,5257,161.42506325279226,52.45803594230691,660.3746750430836,0.7175812175812176,1.2104094684854152,0.3249683468307361,0.15148408954975154,0.17248616676206832,0.0553329517267697,0.02900209883609998,0.0030528525090631558,0.0,0.0,0.7401259301659988,38014.0,0.06821171147471984,0.8374546219813753,0.00013153048876729626,0.04443099910559268,0.040905982006629135,0.014178986689114537,0.010127847635081812,0.04322091860893355,0.000526121955069185,0.0,0.0004998158573157258,0.9314463092544852,100475.0,0.07853694948992286,0.8265538691216721,4.976362279173924e-05,0.03389897984573277,0.044100522518039316,0.017974620552376214,0.009196317491913412,0.03281413286887285,0.0004080617068922618,0.0,0.0004379198805673053,0.939168947499378
