,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.498,498,TUMOR,8954,16168,0.9707806784994001,106.77353081901266,-4,0.2962350294448488,257.87787807409927,8954,281.54078128530904,67.56091502003952,1478.021428024809,0.5538099950519545,1.3321696826841636,0.23996848595647796,0.05150690961606021,0.11841366138636109,0.012807549713515335,0.04111897539602292,0.00044938770924615214,0.0,0.004044489383215369,0.8231659364116392,55029.0,0.05707899471187919,0.46475494739137546,0.005560704355885079,0.0017808791727997966,0.43253557215286487,0.014883061658398299,0.004125097675770957,0.05120936233622272,0.003816169655999564,0.0,0.0011811953697141507,0.8890766686656126,132363.0,0.07008756223415909,0.419633885602472,0.002810453072233177,0.002455368947515544,0.42275409291116095,0.02219653528554052,0.002886002886002886,0.03609770101916699,0.0024402589847616024,0.0,0.0007630531190740615,0.8560776047687042
TUMOR.545,545,TUMOR,310983,624681,0.7604130189765487,629.2502311007721,-28,0.3550374693463757,1164.1864111902355,359789,1048.0656636638541,680.6555443028221,28794.703955965153,0.49782689084508736,1.5088711809066309,0.6494397897965376,0.004713258692854318,0.20743158504035758,0.005592179309901277,0.02333665626909348,0.0012412772936296105,0.0,0.0003955365469337878,0.7620027655400843,434358.0,0.09915093079901832,0.7002587727174359,0.003073501581644634,0.003777989584628348,0.18668241404555688,0.038017027428987146,0.0015517154052647815,0.06518586051137541,0.004691982189806565,0.0,0.0005663531004378876,0.8899870613641282,692377.0,0.12473551258923968,0.6407289670223014,0.004306902164572191,0.0037306265228336587,0.22072512518468984,0.04708128664008192,0.0023412100633036625,0.05436344650385556,0.0050954898848459725,0.0,0.0006571564335614846,0.8904614104743515
TUMOR.645,645,TUMOR,7406,9791,0.4830081147360906,97.1061896498293,0,0.5575127973501958,135.56548233234005,7406,116.63772111397171,102.12984026765308,804.6711395993652,0.7564089469921357,1.3450518580834958,0.8756158753123927,0.14373307649225697,0.23440249018811748,0.0023007172824468804,0.011909595344430911,0.0,0.0,0.0,0.7513871971850047,38696.0,0.0723847426090552,0.7522224519330163,0.022146991937151125,0.003876369650609882,0.14642340293570394,0.02465371097787885,0.0004134794293983874,0.053390531321066775,0.012559437667976018,0.0,0.0006719040727723796,0.9083109365309076,101335.0,0.11019884541372675,0.698998371737307,0.008595253367543297,0.004292692554398777,0.16169141954902058,0.03651255735925396,0.0018552326441999309,0.04926234765875561,0.005526224897616816,0.0,0.0005526224897616815,0.8936991167908422
TUMOR.651,651,TUMOR,7694,13157,0.9411691469443587,98.97628532730626,1,0.3685925074255054,213.67732682715777,7694,229.3488580641274,77.50520066010579,886.683332908185,0.5847837652960401,1.1651784372896168,0.3379358472255172,0.12297730060022813,0.296301120083355,0.007944777285751497,0.011982287053920291,0.0005209690023443605,0.0,0.0,0.6832508465746288,48454.0,0.11470673215833574,0.8429025467453667,0.000846163371445082,0.00045403888223882445,0.03871713377636521,0.05136830808601973,0.00035084822718454614,0.051430222479052295,0.0021876418871507,0.0,0.0,0.8946629793205927,119281.0,0.09030776066599039,0.8541343550104376,0.000595233105020917,0.0012575347289174304,0.04721623728841978,0.03958719326632071,0.0008383564859449535,0.047660566225970605,0.0024983023281159615,0.0,0.0002598905106429356,0.9091556911830049
TUMOR.723,723,TUMOR,10067,16962,0.985779511765177,113.21529268101939,1,0.2653749835244497,298.45770219580527,10067,321.11330747400734,53.961134303900394,1069.8376618407358,0.5935031246315293,1.1906256040320669,0.1680439055247447,0.11052847240620262,0.2507210343112879,0.0016907011437095971,0.014818498259572353,0.00039781203381402286,0.0,0.0,0.7323719542516162,57585.0,0.12744638360684207,0.7720934271077537,0.009724754710428062,0.0019623165754970914,0.08526526005036034,0.04596683164018408,0.0012329599722149865,0.060241382304419555,0.006720500130242251,0.0,0.00027785013458365895,0.8855604758183555,138681.0,0.14535516761488596,0.7136954593635754,0.004946604076982428,0.001968546520431782,0.12975822210684954,0.05403047281170456,0.0008508735875858986,0.05147064125583173,0.004521167283189478,0.0,0.000324485690181063,0.8888023593715073
TUMOR.740,740,TUMOR,6367,11213,0.8522030609563235,90.03730438728594,1,0.3626680337206653,179.77764043395385,6367,167.56651953837263,87.67267705984757,753.5290039756342,0.5678230625167217,1.2674182177569817,0.5232111838413555,0.14091095790052266,0.24528005034612965,0.012901195720578981,0.018565135305223412,0.0009439899307740718,0.0,0.0,0.7223096286972939,43434.0,0.18745683105401298,0.6327301192614081,0.0008288437629506838,0.002348390661693604,0.174287424598241,0.07337569645899526,0.003821890684717042,0.048487360132615,0.004443523506930055,0.0,0.00032232813003637705,0.8695492010867063,109965.0,0.19643522939116992,0.6426226526622107,0.006947665166189242,0.0014459146091938345,0.15127540581093984,0.07883417451007138,0.003137361887873414,0.0493247851589142,0.006729413904424135,0.0,0.00024553266948574545,0.8617287318692312
TUMOR.815,815,TUMOR,19755,35943,0.7756653035597817,158.59649178416004,1,0.3574530452719574,302.66152712229547,19755,263.9572405553743,166.59515161438037,2280.0184694319787,0.549620232034054,1.3570960411814252,0.6311444659137175,0.04775404539772828,0.2256168617317728,0.011805238891422203,0.01975984192126463,0.0006079951360389116,0.0,0.0,0.7422100623195015,74215.0,0.23532978508387792,0.6508657279525702,0.00033685912551371016,0.0008488849962945496,0.11178333221046959,0.09615306878663343,0.004352219901637136,0.053493229131577176,0.0018055649127534865,0.0,9.432055514383885e-05,0.8441015967122549,162487.0,0.2331940401385957,0.6448454337885492,0.0004369580335657622,0.0012493307156880244,0.11691396850209555,0.09580458744391859,0.003544898976533507,0.05050250173860062,0.0020124686898028766,0.0,0.0001784758165268606,0.8479570673346175
TUMOR.820,820,TUMOR,4444,6525,0.9807676554575662,75.2215164484409,1,0.39147286821705424,179.4017837146554,4444,193.52799153955462,37.77258199672837,596.0904037956216,0.6810727969348659,1.2368760661779865,0.19517890769309276,0.15716638121122928,0.2739169675090253,0.0,0.01105595667870036,0.0,0.0,0.0,0.7150270758122743,39208.0,0.15302999387880026,0.7912415833503367,0.0004335849826566007,0.0005100999795960009,0.04195572332177107,0.07126096714956132,0.0010712099571516017,0.046011018159559276,0.0023209549071618036,0.0,0.000612119975515201,0.8787237298510508,102876.0,0.15749057117306273,0.7983980714646759,0.0002138496831136514,0.0004860220070764804,0.03767642598856876,0.07267973093821688,0.0011567323768420235,0.04801897429915627,0.0019538084684474514,0.0,0.0003304949648120067,0.8758602589525254
TUMOR.878,878,TUMOR,13454,26870,0.9187543471204768,130.88225561498732,-1,0.2678745644599303,311.0064308016797,14481,315.75482271402444,124.66936498962797,1588.5910165402595,0.5007071082992185,1.2688540939260966,0.3948296463631201,0.06699418108077554,0.2751637879690292,0.003945801072066706,0.007817153067301965,0.0002977963073257892,0.0,0.0,0.7127754615842764,67383.0,0.07525637030111453,0.8809788819138359,0.0029087455292878027,0.0004600566908567443,0.03711618657524895,0.036329638039268065,0.0007717079975661517,0.05443509490524316,0.0037249751420981555,0.0,0.0002226080762210053,0.9045159758396034,154331.0,0.0895089126617465,0.8670584652467748,0.0017883639709455651,0.0008617840874484064,0.03476294458015564,0.04019283228904109,0.000796988291399654,0.05296408369025018,0.0032073919044132418,0.0,0.0003693360374778884,0.9024693677874179
TUMOR.908,908,TUMOR,33771,50589,0.9388862023462556,207.36097189502942,-5,0.4343648711220867,437.3934155883008,36143,407.14031521699314,140.14896813199627,3113.4997461928606,0.6675561881041333,1.2909786341730642,0.3442276848886881,0.04377802001946139,0.20493527268418402,0.007346624403827355,0.019966229226530793,0.0007109636519832923,0.0,0.0007998341084812039,0.7662410759249934,87457.0,0.09745360577197937,0.5567764730095933,0.0010748139085493442,0.01917513749614096,0.2331202762500429,0.03290760030643631,0.0012691951473295447,0.045771064637478986,0.0029157185817030085,0.0,0.001978114959351453,0.8298821134957751,189343.0,0.10942575115002931,0.4464595997739552,0.0014576720554760408,0.011899040365896812,0.22794082696482046,0.03753505542850805,0.0010615655186618992,0.03729211008592871,0.0028361228035892532,0.0,0.0014154206915491991,0.7211304352418626
