,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.55,55,TUMOR,6102,9313,0.8857059761284969,88.14367647184886,-1,0.5070211882010802,164.64810961562844,6102,165.46731342868992,76.81764092073406,786.6589462905454,0.655213142918501,1.2684498174272083,0.46424661964333835,0.12391078126340783,0.30597636091226904,0.000998834692858332,0.028300316297652738,0.0,0.0,0.0,0.66472448809722,40720.0,0.10078585461689588,0.40164538310412573,4.911591355599214e-05,0.007981335952848723,0.2206041257367387,0.04199410609037328,0.0002455795677799607,0.030967583497053044,0.0005648330058939096,0.0,0.0004174852652259332,0.6652259332023576,105043.0,0.06795312395875974,0.3451062898051274,1.9039821787268072e-05,0.004236360347667146,0.25335338861228257,0.02960692287920185,0.00010471901982997438,0.022228991936635474,0.0003236769703835572,0.0,0.00023799777234085088,0.6231448073646031
TUMOR.56,56,TUMOR,11469,18350,0.7911146159263339,120.84198086165081,0,0.41010512765500967,200.02499843769527,11469,189.72270858189435,116.04729765393373,827.8549057834388,0.6250136239782016,1.1818929751800675,0.611667936439151,0.21029403948209713,0.3058103975535168,0.0009611183923110528,0.03128003494975972,0.0005242463958060288,0.0,0.0,0.6614242027086064,51712.0,0.07392868193069307,0.32472153465346537,0.0,0.005124535891089109,0.29760983910891087,0.03494353341584158,0.00011602722772277227,0.023959622524752474,0.0006574876237623763,0.0,0.0008121905940594059,0.6559792698019802,126264.0,0.033382436799087624,0.315656085661788,0.0,0.00267693087499208,0.26797028448330484,0.016425901286194006,4.7519482988025094e-05,0.01736837103212317,0.00034847620857885066,0.0,0.000522714312868276,0.6066891592219477
TUMOR.140,140,TUMOR,59471,71160,0.8277319587732621,275.1741793209255,0,0.5796393762183236,412.0436870041816,59471,384.4234849691595,215.70912747304357,2249.3616151824867,0.8357363687464868,1.2140627431996438,0.5611236979716494,0.14770545871837584,0.31844402213215384,0.0007063453355981231,0.009014311901918905,0.0007736163199408016,0.0,0.0010090647651401759,0.6700526395452482,86426.0,0.09637146229144007,0.6860666928933423,0.02576770879133594,0.015932705435864208,0.12821373197880268,0.04130701409298128,0.0013884710619489506,0.0710087242265059,0.005981996158563395,0.0,0.0008562238215351862,0.8466549417999213,191510.0,0.11577985483786747,0.6064017544775729,0.015889509686178267,0.010166570936243537,0.17315544880162917,0.04408124902093886,0.0015403895357944755,0.059516474335543836,0.003237428854890084,0.0,0.0010756618453344473,0.8246880058482586
TUMOR.159,159,TUMOR,32181,49532,0.5401186650842125,202.42065553970096,-2,0.5428643724696356,294.3535289409658,32181,290.0942590904334,244.14009996333638,2632.699710299111,0.6497012032625373,1.3579131519412906,0.8415888709029179,0.05834541699172445,0.22028939918213275,0.0001887385970430953,0.0275243787354514,0.003491664045297263,0.0004718464926077383,0.005221767851525637,0.7428122050959421,81574.0,0.04859391472773188,0.29633216466030843,0.043445215387255744,0.002709196557726727,0.2509623164243509,0.017971412459852405,0.000490352318140584,0.04366587393041901,0.002120773775958026,7.35528477210876e-05,0.0024640203986564346,0.5902738617696816,173922.0,0.09680201469624314,0.21525741424316647,0.021365899656167708,0.0013396810064281689,0.15772012741343822,0.036188636285231314,0.0003852301606467267,0.028662273892894517,0.0010636952196961856,3.449822334149791e-05,0.0011786892975011788,0.43253297455181056
TUMOR.162,162,TUMOR,19107,22825,0.8506705184849543,155.973677206299,0,0.631073091785844,224.95555116511352,19107,222.91845971377796,117.18806019836434,923.7544007200505,0.8371084337349397,1.1964950312982698,0.5256992191172999,0.28137747423013887,0.27172030027822985,0.0008399391044149299,0.01952858417764712,5.249619402593312e-05,0.0,0.0006824505223371306,0.707176229723345,52458.0,0.17711311906668192,0.600499447176789,0.008463913988333524,0.0012390865073010789,0.010656143962789279,0.07394487018185977,0.0026878645773761867,0.07306797819207747,0.00022875443211712226,0.0,0.00040032025620496394,0.6605665484768768,127987.0,0.27569206247509515,0.42819973903599584,0.02796377757115957,0.0016407916429012322,0.02212724729855376,0.10351051278645487,0.0016642315235141068,0.051434911358184815,0.0011641807371061124,0.0,0.001109487682342738,0.6073976263214232
TUMOR.226,226,TUMOR,75162,139854,0.9025674095203553,309.35292250338335,-4,0.3352512979714179,634.2751768751477,75162,591.8847063347542,254.83511401536444,5894.680733252853,0.5374318932601141,1.3585653185890203,0.4305485701656844,0.02718238855021146,0.24449353864171736,0.0027948202664395323,0.00811828744061007,0.0008650634158027123,0.00021293868696682148,0.0005722727212233328,0.7429430788272402,156277.0,0.12869456157975903,0.6929298617198948,0.04836284290074675,0.001868477127152428,0.12548871554995297,0.045585722787102385,0.0021052362151820166,0.07487986076006066,0.009892690543074156,0.0004927148588723868,0.0019068704927788479,0.8651369043429296,294491.0,0.1379464907246741,0.6609302151848444,0.04570598082793702,0.001792924062195449,0.15100970827631405,0.04790978332105226,0.002034018017528549,0.07298015898618294,0.010224421119830487,0.0003090077455677763,0.0019457300902234703,0.8645968807196145
TUMOR.232,232,TUMOR,5668,8243,0.9906280629940103,84.95129039372446,1,0.38755555555555554,228.8864347225497,5668,255.08753144052866,34.8416707620418,651.5046173579947,0.6876137328642484,1.1703442206302626,0.13658711801899584,0.16780492753687393,0.26653696498054474,0.004244782454899187,0.019632118853908736,0.0,0.0,0.0,0.7095861337106474,45432.0,0.020998415213946117,0.850589892586723,0.0,0.004688325409403064,0.12317309385455186,0.011115513294594119,0.0,0.05784469096671949,8.804366966015144e-05,0.0,8.804366966015144e-05,0.930863708399366,115453.0,0.03686348557421635,0.8165833715884386,0.001585060587425186,0.003083505842204187,0.1407152694169922,0.016673451534390617,0.0003897689969078326,0.05530388989458914,0.0012645838566343014,0.0,9.527686591080354e-05,0.9262730288515673
TUMOR.236,236,TUMOR,18834,30629,0.8808939610717118,154.85539572627766,-3,0.39343234943911765,268.79360111431225,19570,271.48377333247805,128.4969808543792,1724.0702012600882,0.6149074406608116,1.3129590066890309,0.4733136690899488,0.07962373376259749,0.2540163847217789,0.0071816150654324925,0.028088094478135973,0.0,0.0,0.0,0.7107139057346527,65506.0,0.09835740237535492,0.7951027386804262,0.022333832015387904,0.0006716941959515159,0.03897352914236864,0.03596617103776753,0.005159832687082099,0.08519830244557751,0.00180136170732452,0.0,0.00021372088053002778,0.8278478307330627,149099.0,0.18822393175004526,0.6576704069108444,0.021294576087029424,0.001670031321470969,0.02859174105795478,0.06989315823714445,0.0044265890448628095,0.06869932058565115,0.0009926290585449936,0.0,0.0011737167921984722,0.7613599018102066
TUMOR.339,339,TUMOR,4554,6340,0.8159088348218134,76.14678513715423,1,0.49945163413029176,110.27692415006868,4554,115.09569844442437,66.5460967037535,507.8061325481598,0.7182965299684543,1.1750843043618842,0.578180571499692,0.2219253980951508,0.2258491398323776,0.014556682840758712,0.01874724305249228,0.012130569033965593,0.0,0.0,0.7287163652404058,33016.0,0.09471165495517325,0.5982553913254179,0.09574145868669735,0.0009995153864792827,0.21007996123091835,0.03480130845650593,0.0013023988369275502,0.07708383813908408,0.02701720377998546,9.086503513448025e-05,0.0008177853162103223,0.8588866004361522,90450.0,0.12045328911000552,0.7101603095632947,0.04384742951907131,0.0007407407407407407,0.12438916528468767,0.042587064676616916,0.001271420674405749,0.0700497512437811,0.011420674405749032,7.739082365948037e-05,0.0005085682697622996,0.8740851299060254
TUMOR.402,402,TUMOR,6101,9563,0.878252705002688,88.13645365244297,1,0.4272408963585434,143.8923208513922,6101,160.14702788518073,76.58179737359005,712.8010819142763,0.6379797134790338,1.2472955509690689,0.47819680692729594,0.15089477040129154,0.23020046007229708,0.000985869208018403,0.022839303319093,0.0013144922773578706,0.00016431153466973383,0.0004929346040092015,0.7440026289845547,39673.0,0.14168326065586168,0.6773876439896152,0.02427343533385426,0.0035540543946764804,0.15083306026768836,0.054193028003932144,0.0003024727144405515,0.07113150001260303,0.005016005847805812,0.00015123635722027575,0.0011846847982254934,0.8680210722657727,102483.0,0.1682620532185826,0.6674180107920338,0.03342993472088054,0.0017856620122361758,0.128060263653484,0.06193222290526234,0.0013368070801986671,0.05849750690358401,0.007659806992379224,5.8546295483153304e-05,0.0007611018412809929,0.8697540079818116
