,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.95,95,TUMOR,52426,187190,0.8835285505653787,258.3618709722579,-10,0.15443030517261694,741.182838441366,75928,681.3473612665649,319.127641200226,6241.793431625061,0.28006837972113896,1.2578628829927507,0.4683773055303182,0.016909774008331987,0.09644921867546889,0.06731411344946671,0.022189998282803228,0.0017362767357997366,0.00036251931846368126,0.0012783575966877183,0.81066951594131,193431.0,0.016062575285243835,0.6282860554926563,0.00012407525164011973,0.14188522005262857,0.15879564289074657,0.00302950406087959,0.0005945272474422404,0.0314996045101354,0.0006462252689589569,0.0,0.0023315807704039166,0.9601201462020048,364650.0,0.02068833127656657,0.6025586178527355,6.58165364047717e-05,0.13894693541752365,0.15831619361031127,0.0032058137940490883,0.0005566982037570273,0.02541066776360894,0.000427807486631016,0.0,0.0024297271356094885,0.9209461127108186
TUMOR.100,100,TUMOR,5032,9040,0.8706860054903991,80.04337192489669,0,0.3773811309434528,150.23315213360866,5032,143.66323000233717,70.65921997081,971.2213921310594,0.5566371681415929,1.422399628906862,0.4918392825336064,0.06703691455798012,0.08104340900039825,0.0,0.020111509358821188,0.0,0.0,0.026682596575069693,0.8721624850657109,39798.0,0.061485501784009244,0.3611236745565104,0.0,0.32893612744359013,0.23742399115533444,0.0034172571486004322,0.0,0.02967485803306699,0.0,0.0,0.074023820292477,0.8859992964470577,102514.0,0.03906783463722028,0.2245937140293033,0.0,0.19572936379421346,0.2034453830696295,0.0033751487601693425,0.0,0.014758959751838774,0.0,0.0,0.04216009520650838,0.6060050334588446
TUMOR.293,293,TUMOR,44793,124673,0.7171538012911978,238.81419331212737,0,0.2548314606741573,464.29516473898366,46527,552.9209824275046,385.3388900000208,3853.9059505285204,0.3592838866474698,1.285702311876433,0.6969149340440232,0.03789813077509212,0.1650661068429516,0.02566106842951581,0.011077362872967662,0.0004466678577809541,0.0,0.0,0.797748793996784,167351.0,0.09329493101325956,0.49328656536262105,7.768104164301379e-05,0.0014042342143160184,0.4050468775208992,0.023262484239711743,0.001828492210981709,0.027033002491768796,0.0005915710094352588,0.0,0.0005258408972757856,0.9465315414906394,295086.0,0.1112828124682296,0.5178490338409819,0.0001863863416088869,0.008624604352629402,0.30067844628345636,0.02590770148363528,0.002070582813145998,0.024359000426994164,0.000681157357516114,0.0,0.0009353205506191415,0.8918518669133744
TUMOR.386,386,TUMOR,36190,45777,0.7108713875512315,214.6591230858021,-2,0.6565317562541951,288.7663415289254,42301,292.4898823318202,205.71457623192384,1992.7636354360397,0.7905716844703672,1.2329722996057781,0.7033220246522832,0.11452145792511967,0.18662929455514238,0.013293001054559583,0.004079480490647722,0.0,0.0,0.0,0.7959982238996504,71880.0,0.05422927100723428,0.30048692264885923,0.0,0.0004034501947690595,0.26784919309961047,0.014051196438508625,0.001335559265442404,0.015511964385086254,0.0008347245409015025,0.0,5.564830272676683e-05,0.5945047301057318,161164.0,0.07872105432975106,0.2024397508128366,0.00013030205256757093,0.00019235064902831898,0.17373607009009456,0.019824526569209005,0.0016691072447941227,0.010610309994787917,0.0005646422277928074,0.0,2.4819438584299223e-05,0.42441860465116277
TUMOR.566,566,TUMOR,76390,92015,0.5786610452186554,311.869794661681,-4,0.6262502049516314,395.9191836726278,82340,365.6930872487661,298.24763182206914,2852.2753954689715,0.8301907297723198,1.2337572459254005,0.8155681423072223,0.11799496148682487,0.1018211812147318,0.04008955341127797,0.014585160842639992,0.008235247908456513,0.0,0.000746278427316409,0.8345225781955773,96075.0,0.025032526671870933,0.8384803538901899,0.004298724954462659,0.008066614623991674,0.12110330470986208,0.004215456674473068,0.003268279989591465,0.031485818371064275,0.003247462919594067,0.0,0.0005412438199323445,0.9572417382253448,206530.0,0.01558611339756936,0.8976177794993463,0.002019077131651576,0.012618021594925677,0.07010603786374861,0.0020723381591052146,0.0019561322810245484,0.02492616084830291,0.001665617585822883,0.0,0.00042124630804241516,0.9689585048177021
TUMOR.927,927,TUMOR,10794,16598,0.8458091783768438,117.23202483055279,0,0.3579505886254353,213.5883891975404,10794,191.09390789137004,101.94583886017614,733.5878784786798,0.6503193155801904,1.1902406980275093,0.5334855516070593,0.252050744472974,0.17153488372093023,0.01572093023255814,0.012930232558139534,0.00037209302325581393,0.0,0.0,0.7994418604651162,49161.0,0.25872134415491954,0.2781066292386241,0.00042716787697565144,0.0005695571693008686,0.29918024450275627,0.06979109456683143,0.004312361424706576,0.022212729602733874,0.0006102398242509306,0.0,0.0,0.7480116352393157,123182.0,0.2482911464337322,0.22213472747641702,0.00019483366076212435,0.0013070091409459175,0.31868292445324803,0.06632462535110649,0.0032715818869640044,0.012850903541101783,0.0003247227679368739,0.0,8.118069198421848e-05,0.7124336347843029
TUMOR.943,943,TUMOR,13000,33978,0.6043562323854663,128.65501965161374,1,0.26615891734741925,262.24606765402604,13000,211.02774102202272,168.12880156050525,2322.1595590351835,0.38260050620990055,1.387708402993505,0.7967142175064056,0.030294870573613863,0.0018475750577367205,0.0,0.0,0.0,0.0,0.007159353348729792,0.9909930715935334,73735.0,0.04970502475079677,0.600596731538618,0.0,0.21615243778395607,0.04352071607784634,0.0003119278497321489,0.0,0.00074591442327253,0.0,0.0,0.011283650912049909,0.9876585068149454,159145.0,0.03971849571145811,0.5763863143674008,0.0,0.22890445819849822,0.06051085488076911,0.000590656319708442,9.425366803858117e-05,0.0006974771434855007,2.5134311476954977e-05,0.0,0.00826290489804895,0.9903295736592416
TUMOR.1182,1182,TUMOR,14683,21597,0.9208184611163107,136.7295733751349,0,0.43217071376011773,242.06197553519223,14683,257.80593093042853,100.54211893441551,1282.4001076812497,0.6798629439273973,1.292684866848777,0.3899914892243026,0.11219605099953407,0.03565341877428591,0.0,0.0014315904287954188,0.0,0.0,0.00020451291839934557,0.9627104778785194,56547.0,0.025058800643712312,0.39933152952411266,0.0,0.07759916529612534,0.3623180716925743,0.006242594655773074,0.00010610642474401825,0.005977328593913028,0.00010610642474401825,0.0,0.0005305321237200913,0.936212354324721,134546.0,0.02434111753600999,0.2707995778395493,0.0,0.07636050124121119,0.41023144500765535,0.005886462622448828,4.4594413806430514e-05,0.006644567657158147,7.432402301071752e-05,0.0,0.0004236469311610899,0.8336999985135195
TUMOR.1270,1270,TUMOR,10739,20260,0.8882292023262527,116.93296999097778,-3,0.31309037900874637,228.96506283710622,10739,227.2691970550773,104.40759877407335,2253.0235200658626,0.5300592300098717,1.395951349137516,0.4594005704555325,0.026585342236520978,0.024906716417910448,0.0,0.00018656716417910448,0.0,0.0,0.0,0.9749067164179105,56751.0,0.053250162992722595,0.42471498299589433,0.0,0.28422406653627247,0.05999894274990749,0.003524166975031277,0.00015858751387640745,0.0004757625416292224,0.0,0.0,0.0010043875878839139,0.9099751546228261,132405.0,0.045013405838148106,0.46316226728597865,0.0,0.22955326460481099,0.06373626373626373,0.0022657754616517505,6.797326384955251e-05,0.00041539216796948755,0.0,0.0,0.0005815490351572826,0.859627657565802
TUMOR.1321,1321,TUMOR,72152,102940,0.6692982301401261,303.0953309302726,-3,0.5296803652968036,438.55216337398224,77794,411.6920295197933,305.8846510123059,3195.471354961864,0.7009131532931805,1.2461364392610432,0.7429938621087625,0.08879497317953551,0.17067354352106037,0.009802290436181128,0.009109059146493636,0.0007764190444499903,0.0,0.0016498904694562293,0.8079887973823586,108622.0,0.09064462079505073,0.5131925392646057,0.000644436670287787,0.01566901732614019,0.33699434736977774,0.023540350941798162,0.0008009427187862496,0.02829076982563385,0.0002577746681151148,0.0,0.001693947819042183,0.9162232328625877,230120.0,0.07384842690770033,0.49541543542499566,0.00033026247175386753,0.01132887189292543,0.30355466713019297,0.018964018772814183,0.0009820962975838692,0.022570832609073527,0.00029115244220406745,0.0,0.001108117503911003,0.8472753346080306
