,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.112,112,TUMOR,4812,7703,0.9567397160580281,78.27406140775885,1,0.35581188997338065,165.71059109181888,4812,169.19434827934708,49.22628533495278,525.7056274847714,0.6246916785667922,1.028945591790333,0.2909452108511218,0.2188014675995157,0.06683859875349236,0.18074360627552116,0.018912529550827423,0.0006447453255963894,0.0,0.0036535568450462067,0.7292069632495164,38957.0,0.030110121415920118,0.30020278768899045,0.0007957491593295171,0.007469774366609339,0.3389891418743743,0.0034396899145211386,0.004928510922298945,0.026439407551916216,0.004979849577739559,0.0,0.0020022075621839463,0.6399363400672536,102020.0,0.03134679474612821,0.2488237600470496,0.0004410899823564007,0.008488531660458733,0.3227112330915507,0.004312879827484807,0.0051656537933738485,0.017457361301705547,0.0028719858851205646,0.0,0.001235051950597922,0.5875220544991179
TUMOR.252,252,TUMOR,6533,8804,0.95232650385338,91.2034755135725,1,0.46234961075725406,169.26015479137433,6533,179.76947731214807,54.8441969593586,646.6761902332486,0.7420490686051795,1.2096528492370158,0.30508069433905205,0.19631287350491772,0.06225084329960135,0.10610242256976388,0.015639374425023,0.0,0.0,0.0024532352039251764,0.8129408157007053,39769.0,0.025170358822198195,0.38474691342502954,0.0008549372626920466,0.008574517840529055,0.5801000779501622,0.0010309537579521737,0.004903316653674973,0.029118157358746764,0.0033443134099424175,0.0,0.0007795016218662777,0.9608237571978174,104188.0,0.028055054324874266,0.3080201174799401,0.0003455292356125465,0.00533650708334933,0.6244865051637425,0.0031193611548354897,0.005230928705801052,0.022181057319460976,0.0026874496103198066,0.0,0.0014013130110953277,0.9344838177141321
TUMOR.277,277,TUMOR,4314,6390,0.9032242988643046,74.11312566602149,1,0.4215360562829783,133.76471881628578,4314,139.48705793766965,59.86349441594163,487.66399692442883,0.6751173708920187,1.2634937066247354,0.42916880821080816,0.2279547347102735,0.1436219739292365,0.07355679702048418,0.022579143389199256,0.003026070763500931,0.0,0.0,0.7572160148975792,35047.0,0.00610608611293406,0.27982423602590806,5.706622535452393e-05,0.00017119867606357178,0.7112448997061089,0.003680771535366793,0.001483721859217622,0.03461066567751876,0.004251433788912033,0.0,0.001569321197249408,0.9544040859417354,94594.0,0.020624986785631225,0.26518595259741634,0.00010571495020825846,0.00046514578091633716,0.7098124616783306,0.007907478275577732,0.00206144152906104,0.029980759879062097,0.0038480241875806075,0.0,0.0006448611962703765,0.9555574349324482
TUMOR.410,410,TUMOR,8266,46689,0.9944260154053475,102.58946377080278,1,0.05086111948609718,588.2660962523678,8266,731.2108966861061,77.0964715034477,1514.3961030678927,0.17704384330356188,1.153912116432314,0.1054367103292002,0.045292500537826665,0.18974486004458757,0.021674510775328212,0.02378003467921724,0.0016101065147386673,0.0,0.0026009412930393856,0.760589546693089,98821.0,0.01291223525364042,0.27721840499488976,0.0001922668258770909,0.006759696825573511,0.5259307232268445,0.004442375608423311,0.0,0.011748514991752765,0.0001922668258770909,0.0,0.0007690673035083636,0.8079355602554112,221321.0,0.020165280294233263,0.26202213075126174,0.00011295810158096159,0.008670663877354611,0.4349926125401566,0.0071163603996005804,0.00023043452722516165,0.01155787295376399,0.0002213978790986847,0.0,0.0007771517388770158,0.7080078257372775
TUMOR.707,707,TUMOR,4959,7520,0.972615732771593,79.46065002466109,1,0.3258426966292135,184.77283350103176,4959,190.23163840551712,44.2134655023583,586.3746750430836,0.6594414893617021,1.1639410284743552,0.2324190963866293,0.1812397947826781,0.1027923917442331,0.14123836503439902,0.04795629299878592,0.004046944556859571,0.0,0.0006070416835289356,0.7033589639821934,40191.0,0.03814286780622527,0.5249682764798089,0.0004229802692145008,0.0023885944614465927,0.4339031126371576,0.0052250503844144215,0.00816103107660919,0.062252743151451816,0.0031350302306486525,0.0,0.0015675151153243263,0.9196586300415516,104684.0,0.044973443888273276,0.4801688892285354,0.0004298651178785679,0.0041649153643345685,0.4700240724466012,0.007040235375033434,0.008578197241221198,0.04564212296052883,0.003142791639601085,0.0,0.0009265981429826907,0.9346700546406328
TUMOR.710,710,TUMOR,5691,9913,0.9861843213646188,85.1234764861481,1,0.1900547689019503,242.86004199950224,5691,266.40415173106175,44.1302994808532,710.3158005400378,0.5740946232220316,1.1183145522761584,0.16565169571907903,0.14174100209042367,0.07589364324705054,0.134882901919352,0.007571755590773024,0.005634794858249692,0.0,0.0012326113752421201,0.7747842930093326,48029.0,0.06239980012076037,0.5283474567448833,0.0012700660017905849,0.01007724499781382,0.3973224510191759,0.011388952507859835,0.008120094109808657,0.026879593578879427,0.00378937725124404,0.0,0.00189468862562202,0.947927293926586,120341.0,0.04370912656534348,0.4962481614744767,0.0009805469457624583,0.015871564969544876,0.44228484057802414,0.00683889946069918,0.007329172933580409,0.025760131625962888,0.002800375599338546,0.0,0.0015206787379197448,0.9557507416424992
TUMOR.908,908,TUMOR,4765,8777,0.94722876962686,77.89086230529901,0,0.2800141035435153,178.0028089666003,4765,194.75803666189935,62.43131556096917,571.8244225113893,0.5428962059929361,1.251934446578337,0.32055835348838596,0.18312488665508492,0.16785864535128314,0.031131678586453514,0.031131678586453514,0.001472444257467396,0.0,0.00042069835927639884,0.7679848548590661,41002.0,0.033437393297887905,0.630505828983952,4.877810838495683e-05,0.010731183844690503,0.29586361640895564,0.008219111262865226,0.0025608506902102335,0.03363250573142774,0.0010731183844690502,0.0,0.0016828447392810107,0.9528315691917467,106025.0,0.04790379627446357,0.48855458618250414,0.0008865833529827871,0.010271162461683565,0.41906154208912993,0.011497288375383165,0.0048479132280122616,0.0262579580287668,0.0012449893892949775,0.0,0.0015468049988210328,0.9546050459797217
TUMOR.951,951,TUMOR,5468,11061,0.8374078315386478,83.43904260363891,-1,0.29293903353691203,184.40173534975207,5468,176.70444531140038,96.5828614944218,859.3523804664972,0.49434951631859686,1.255768722728731,0.546578561304539,0.09304559153625244,0.2265223771093177,0.01045487894350697,0.032465150403521645,0.00018341892883345562,0.0,0.0,0.7303741746148202,45998.0,0.009196052002260967,0.5668072524892387,8.696030262185312e-05,0.015544154093656245,0.2207922083568851,0.00410887429888256,0.0,0.026805513283186224,0.0007174224966302882,0.0,0.002021827035958085,0.7823166224618462,113789.0,0.03379061244935802,0.48409775988891723,0.0007909376125987573,0.013032894216488412,0.20541528618759283,0.013226234521790331,0.0003603160235172117,0.021495926671295115,0.0006151736986879224,0.0,0.001010642504987301,0.7026250340542584
TUMOR.996,996,TUMOR,5968,10417,0.9856006451073189,87.17048584801769,1,0.240606353813901,253.69272752682525,5968,272.33352680348173,46.048827942303774,881.2863632885148,0.5729096668906595,1.1373784113905643,0.169089823360357,0.09656162781091987,0.09426987060998152,0.09847084523609477,0.027726432532347505,0.0021845068055788945,0.0,0.0033607797008906068,0.7739875651151067,50250.0,0.027044776119402984,0.5605970149253732,0.008119402985074627,0.02561194029850746,0.3780099502487562,0.008,0.0031243781094527365,0.04485572139303483,0.004537313432835821,0.0,0.002825870646766169,0.9366567164179105,124564.0,0.029727690183359558,0.5109100542692913,0.010356122154073407,0.022277704633762562,0.3388218104749366,0.008044057673163995,0.0030747246395427252,0.037755691853183906,0.004495680935101634,5.619601168877043e-05,0.0019748884107767895,0.8575591663723066
TUMOR.1146,1146,TUMOR,7355,16854,0.7579914596176935,96.77126046263488,1,0.32453779287825973,196.5400722499104,7355,183.548209696367,119.7219768879976,1126.3584771209069,0.4363949210869823,1.305482931034194,0.6522644763795116,0.0728516306635152,0.2074931880108992,0.012806539509536785,0.02356948228882834,0.0016348773841961854,0.0,0.0,0.7544959128065395,52724.0,0.06186935740839086,0.5825999544799333,0.0006828010014414688,0.007984978377968287,0.3442834382823762,0.023954935133904863,0.0013656020028829376,0.035031484712844244,0.0004931340565966164,0.0,0.00043623397314316063,0.9387186101206282,124432.0,0.03593127169859843,0.5289716471647165,0.00032146071750032145,0.007425742574257425,0.35235309245210233,0.013895139513951394,0.0007072135785007072,0.022003986112897004,0.00047415455831297415,0.0,0.0005063006300630063,0.8917802494535167
