,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.122,122,TUMOR,11988,26023,0.9164188120951825,123.54592531639857,0,0.38400922544685756,253.00197627686626,11988,294.48045862323454,117.85715767509298,1421.862048458375,0.46066940783153365,1.3283095517424715,0.4002206401949485,0.0745146512962953,0.10144927536231885,0.0,0.0047185709470845974,0.0,0.0,0.00042130097741826763,0.8934108527131783,62919.0,0.010505570654333348,0.48870770355536486,0.0,0.04505793162637677,0.1446621847136795,0.0027018865525516933,0.0,0.021901174525977844,0.000651631462674232,0.0,0.002145615791732227,0.672563136731353,145195.0,0.012280037191363339,0.3097351837184476,0.0,0.036337339440063364,0.17229243431247632,0.0026102827232342713,0.0,0.013361341643996005,0.0003443644753607218,0.0,0.001756258824339681,0.5312923998760288
TUMOR.246,246,TUMOR,21123,32632,0.5065714687163672,163.99585026286746,0,0.4776797829036635,250.59928172283335,21123,211.5338691621079,182.38407351139526,2039.1240251292504,0.6473093895562638,1.351395068792551,0.8621979744133842,0.06383783941326886,0.12319734345351044,0.0,0.11949715370018975,0.0003795066413662239,0.0,0.005407969639468691,0.7515180265654648,65570.0,0.011621168217172488,0.14300747292969346,0.0,0.00044227543083727314,0.5470337044380051,0.002958670123532103,0.0,0.036998627421076714,0.0,0.0,0.005017538508464237,0.7343297239591277,148161.0,0.006364697862460432,0.097508791112371,0.0,0.0006816908633176072,0.4891165691376273,0.0018830866422337863,0.0,0.02005251044471892,2.024824346487942e-05,0.0,0.0026727681373640835,0.6104912898806029
TUMOR.303,303,TUMOR,5083,6960,0.8362679157047866,80.44797452943631,1,0.5390243902439025,138.2208377922808,5083,120.547527301269,66.09874666665296,597.0609665440987,0.730316091954023,1.215886933628162,0.5483210493522677,0.17918127161683758,0.024896265560165973,0.0,0.00335901995653033,0.0,0.0,0.005730092867022327,0.9660146216162814,35784.0,0.05463335568969372,0.24650681868991728,0.0,0.0789738430583501,0.25874692600044713,0.005253744690364408,0.0,0.008355689693717862,8.383635144198524e-05,0.0,0.00399619941873463,0.6278504359490275,96104.0,0.0429222508948639,0.14635186880879048,0.0,0.059903854157995505,0.2429659535503205,0.002674186298176975,0.0,0.003797968867060684,7.283775909431449e-05,0.0,0.0022267543494547573,0.4861400149837676
TUMOR.312,312,TUMOR,35366,55880,0.8082760256257744,212.20129532852474,-5,0.4249699591444364,347.17430780517157,35366,328.51533167203667,193.4310621179479,3653.9505396816935,0.632891911238368,1.374710989381839,0.5888037588183371,0.03328667975983923,0.1485221326545043,0.000282845424975251,0.025258096450289917,0.004921510394569368,0.0009333899024183284,0.008089379154292179,0.8119926460189506,86831.0,0.04851953795303521,0.3042922458568944,0.01983162695350739,0.08917322154530063,0.5350508458960509,0.017010054012967717,0.0008752634427796524,0.03104881897018346,0.010929276410498555,0.0002879156061775172,0.008821734173279128,0.931026937384114,184946.0,0.04326127626442313,0.30208817708952884,0.009878559146994257,0.04936035383301072,0.550057854725163,0.014079785450888367,0.000627210104571064,0.02436386837238978,0.006758729575119224,0.00013517459150238448,0.005282623035913186,0.9061942404810053
TUMOR.327,327,TUMOR,4867,6509,0.9490073366843155,78.72011727777111,1,0.5111321151018694,140.61649974309557,4867,148.95308152961414,46.95805249739399,574.1492782986674,0.747733906898141,1.1333900736553455,0.3152539847794825,0.1855331694889581,0.013499480789200415,0.0,0.0033229491173416407,0.0,0.0,0.009968847352024923,0.973208722741433,35720.0,0.05044792833146697,0.20901455767077268,0.0,0.10932250839865622,0.3831746920492721,0.003079507278835386,0.0,0.005683090705487122,8.398656215005599e-05,0.0,0.004311310190369541,0.7444008958566629,96285.0,0.05120216025341434,0.16717037960222256,0.0,0.05856571636288103,0.24680895258866906,0.003302695123851067,0.0,0.004548995170587319,3.1157501168406295e-05,0.0,0.0023160409201848677,0.5376953834969103
TUMOR.349,349,TUMOR,53728,69207,0.7834475506009163,261.55040481622433,-1,0.5402622476067894,417.44101379715914,53728,344.95045720429584,214.37219061952808,1778.4722215136417,0.77633765370555,1.1161957965378668,0.6214579112517796,0.2134599316749841,0.19613678477174462,0.0,0.0032754974076777657,0.0001497370243509836,0.0,0.001441218859378217,0.7989967619368484,88743.0,0.04424010907902595,0.2999785898606087,0.0609625547930541,0.06086113834330595,0.3925718084806689,0.014739190696731009,0.0011831919137284068,0.024114578051226576,0.016260437442953246,0.005375071836651905,0.007087882987953979,0.7934372288518531,195588.0,0.057886986931713603,0.22810192854367345,0.07598114403746652,0.0405853119823302,0.4120804957359347,0.017674908481092908,0.0016565433462175593,0.018615661492525103,0.016815960079350472,0.007965723868539993,0.004381659406507556,0.7530318833466266
TUMOR.489,489,TUMOR,4668,7478,0.7828815561150005,77.09398287041434,0,0.47827868852459016,124.1491039033307,4668,121.8768588218011,75.82821929937923,759.7888886054566,0.6242310778282963,1.3212524883155246,0.622170771649517,0.10161430132116284,0.13265964308750805,0.0,0.015050526768436896,0.0008600301010535369,0.0,0.0036551279294775316,0.847774672113524,36008.0,0.055432126194179074,0.38608087091757387,0.0025827593868029326,0.08689735614307932,0.46511886247500556,0.020578760275494334,0.0007776049766718507,0.033464785603199286,0.008525883137080649,0.0,0.01033103754721173,0.9263219284603421,95507.0,0.10207628760195588,0.37153297664045565,0.003214424073628111,0.05709529144460616,0.46378799459725467,0.030657438721769084,0.0005025809626519522,0.029254400201032385,0.005999560241657679,4.188174688766269e-05,0.0063869664003685595,0.9271571717256327
TUMOR.494,494,TUMOR,15148,20731,0.9141177345716603,138.877761443826,1,0.45056513979773943,253.64739304790814,15148,238.6634983743394,96.76584018033695,979.1269837220808,0.7306931648256234,1.1226632447829756,0.40544884676315884,0.1985578774279426,0.1863951065402971,0.0,0.0069234388653626406,0.0,0.0,0.0021509712979767425,0.8045304832963636,54154.0,0.08632787975034162,0.09221848801565904,0.1988588100601987,0.03471581046644754,0.21217269269121394,0.025261291871329913,0.002345163792148318,0.01944454703253684,0.0376703475274218,0.022029766960889315,0.0037670347527421796,0.5154005244303284,130937.0,0.1135202425593988,0.09484714022774311,0.11108395640651611,0.018214866691615053,0.15138578094808955,0.029869326469981746,0.0019016779061686155,0.015167599685344861,0.02141487891123212,0.012166156243078733,0.001832942560162521,0.4103271038743823
TUMOR.519,519,TUMOR,41902,55751,0.9131675910779622,230.97896744832155,-2,0.545385916959521,404.120031673759,45685,400.69569762604874,163.31727002208487,2471.4682169002845,0.7515918996968665,1.2542022153015229,0.4075842865038734,0.08620541698727358,0.19242706393544382,9.549730220121282e-05,0.009740724824523707,9.549730220121282e-05,0.0,0.0027455474382848686,0.7948956691973452,82905.0,0.013364694529883602,0.4967372293589048,0.09918581508956034,0.015161932332187444,0.3738254628791991,0.003232615644412279,0.005343465412218805,0.04575116096737229,0.028574874856763764,0.0034376696218563416,0.002243531753211507,0.911416681744165,183108.0,0.013341852895558904,0.5581623959630382,0.0738962797911615,0.012959564846975555,0.34035651091159314,0.0035716626253358675,0.0032658321864691875,0.03449330449789195,0.021080455250453285,0.0028289315595167877,0.0014909233894750639,0.9332688904908578
TUMOR.675,675,TUMOR,13853,16483,0.9220367786334034,132.80883785808913,1,0.5724380165289257,225.39077177204928,13853,221.24348223618605,85.64385745643484,787.9310242291876,0.8404416671722381,1.0761366832433252,0.38710228473536085,0.2803995398089318,0.15391285497507046,0.0012284124575475106,0.013151239251390997,0.0,0.0,0.0015897102391791314,0.8301177830768119,48482.0,0.0026401551091126602,0.8355265871869972,0.003320820098180768,0.002784538591642259,0.1520564333154573,0.000845674683387649,0.0,0.03624025411492925,0.0036095870632399654,0.0,0.00033001938863908253,0.9589744647498041,121135.0,0.005167788005118256,0.8117637346761877,0.0017336030049118752,0.005010938209435754,0.1725595410079663,0.0012465431130556817,9.080777644776489e-05,0.0285961943286416,0.0027077227886242623,0.0,0.00036323110579105955,0.9669955008874397
