,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.131,131,TUMOR,23726,40462,0.878014579772249,173.80702355884952,-3,0.3456585081585082,348.919761549844,24437,320.80817067639896,153.54966168627612,2235.8874810965413,0.5863773417033266,1.2982824269957702,0.47863388691917874,0.05963956971592862,0.09093593150280484,0.04065966510607786,0.12311780336581045,0.001307520350921591,0.0,0.001771479185119575,0.7422076004892657,76853.0,0.08112890843558482,0.7147411291686726,0.033154203479369704,0.022198222580771084,0.14869946521280886,0.005191729665725476,0.013363173851378606,0.1278414635733153,0.0034091056952884075,0.0,0.001886718800827554,0.8483078084134646,170522.0,0.09825711638380971,0.6711040217684522,0.05566437175261843,0.04290355496651459,0.12901561088891755,0.006169291938870058,0.020349280444751996,0.10189301087249739,0.0071545020583854285,3.518607569697751e-05,0.004415852499970678,0.8599828761098275
TUMOR.144,144,TUMOR,9572,12570,0.4491675321050471,110.39677949199867,-1,0.5103705678485737,157.50872991678906,9572,132.07348381534487,118.00073079360011,904.7838379715731,0.7614956245027844,1.292812643914706,0.8934475519596332,0.14693419754033307,0.2220115850447604,0.003896787783043707,0.028962611901000527,0.002843601895734597,0.0,0.001263823064770932,0.7410215903106898,42529.0,0.11542712031790073,0.3312328058501258,0.0027745773472218956,0.004349972959627548,0.39152107973382866,0.048296456535540454,0.00021162030614404288,0.03331844153401209,0.0033624115309553483,0.0,0.003926732347339462,0.7678054974252863,108769.0,0.09620388162068236,0.3553218288299056,0.0050198126304369815,0.005332401695335987,0.3572709135875112,0.04205242302494277,8.274416423797221e-05,0.036867122066029843,0.0025834566834300214,0.0,0.002804107788064614,0.7401465491086615
TUMOR.223,223,TUMOR,4542,7312,0.9056338097589711,76.04639381448084,-2,0.37456704601682334,138.92443989449805,4542,143.8569337933262,61.004059380030526,673.6883835420683,0.6211706783369803,1.177751685235676,0.42406061196655803,0.1257589423441537,0.2546501328609389,0.0008857395925597874,0.03188662533215235,0.0070859167404783,0.0,0.002435783879539415,0.7030558015943312,36650.0,0.20122783083219645,0.3392087312414734,0.006412005457025921,0.004010914051841746,0.31972714870395635,0.07282401091405184,0.001009549795361528,0.046248294679399726,0.004147339699863574,0.0,0.00286493860845839,0.7469849931787176,97311.0,0.12775534112279188,0.28818941332429016,0.005477284171368088,0.002897925208866418,0.4080628089321865,0.050528717205660205,0.0004316058821715942,0.0356485906012681,0.0028362672256990475,0.0,0.0021374767498021805,0.745290871535592
TUMOR.243,243,TUMOR,9351,11842,0.7177436313169888,109.11490724377906,1,0.586269592476489,148.62705002791384,9351,140.93277088957265,98.13253981512815,848.0142853498728,0.7896470190846141,1.216645746425844,0.6963074606119789,0.16340358647295908,0.04691014244403984,0.12391560458391346,0.08718003641426582,0.007925457855842347,0.0,0.007068651601156688,0.7270001071007819,40584.0,0.1390695840725409,0.6080967869110979,0.08749753597476838,0.04726000394244037,0.11713975951113739,0.013601419278533412,0.023013995663315592,0.12359550561797752,0.013083973979893554,0.0,0.004730928444707274,0.8219741770155726,104962.0,0.16405937386863817,0.5725595929955603,0.07381719098340352,0.04860806768163716,0.1404794115965778,0.01909262399725615,0.025504468283759837,0.12172976886873345,0.010527619519445133,0.0,0.00544006402317029,0.8177054553076352
TUMOR.291,291,TUMOR,9087,13059,0.47324852216361135,107.56359859640446,-1,0.5957907159716759,148.8388390172404,9087,136.66750662405386,120.3943647633844,1082.9848480983499,0.6958419480817827,1.4152205606000614,0.8809289621019153,0.0973611356635524,0.04948749035600132,0.004298467981924391,0.0796869833572137,0.0028656453212829273,0.0,0.02920753885153753,0.8344538741320401,43152.0,0.043335187245087135,0.6959816462736373,0.03923340748980349,0.0628244345569151,0.13936781609195403,0.0023173896922506487,0.0014136077122728957,0.08866332962550982,0.004588431590656285,0.0,0.00614108268446422,0.8968761586948462,108587.0,0.04765763857552009,0.5660714450164385,0.04517115308462339,0.06750347647508449,0.229355263521416,0.0032048035216001914,0.004945343365227881,0.061425400830670336,0.0058846823284555245,0.0,0.0070634606352509965,0.914326761030326
TUMOR.319,319,TUMOR,4967,7574,0.6257756024563789,79.52471828745797,0,0.5306623931623932,112.4144118874444,4967,108.64457384832062,84.74310853396976,728.8183258569794,0.6557961447055717,1.2864894644285931,0.7800031380516081,0.11750746450903773,0.19090909090909092,0.0,0.06727272727272728,0.0022222222222222222,0.0,0.00202020202020202,0.7375757575757576,35654.0,0.15249340887417961,0.3612497896449206,0.007432546137880742,0.00482414315364335,0.47268188702529873,0.06498569585460257,0.00011218937566612442,0.0494194199809278,0.00482414315364335,0.0,0.0033095865821506703,0.8773489650530095,94902.0,0.12651998904132683,0.4322564329518872,0.006670038566099766,0.004509915491770458,0.4211923879370298,0.05396092811531896,0.0003688015004952477,0.050778698025331394,0.0037512381193230914,0.0,0.0029188004467766747,0.8829634781142652
TUMOR.376,376,TUMOR,7557,13091,0.6177030360655579,98.09113741599505,1,0.37785,160.25292509030842,7557,142.7856692732145,112.28828435395077,1148.3401871576773,0.5772668245359407,1.3415872863754401,0.7864114439880642,0.07201420307222932,0.06021220159151194,0.09482758620689655,0.07572944297082228,0.006763925729442971,0.0,0.0007957559681697613,0.7616710875331565,44911.0,0.05232571085034847,0.6385072699338692,0.01834739818752644,0.035336554518937455,0.2400302821135134,0.0014918394157333393,0.01244683930440204,0.06461668633519628,0.00340673777025673,0.0,0.0009351829173253769,0.9171027142570862,111088.0,0.056432738009505976,0.5760478179461328,0.016491430217485236,0.04397414662249748,0.2990962120120985,0.004888016707475155,0.01211652023620913,0.051922799942388013,0.0028085841855105863,0.0,0.00150331268903932,0.9267607662393778
TUMOR.480,480,TUMOR,9034,15070,0.8585028066838583,107.24945709483784,0,0.4725884076166562,183.87223825254318,9034,190.72110882698777,97.80347514331936,1294.1574669941301,0.5994691439946914,1.338102464866748,0.5128088639209913,0.06778220698427141,0.22213596539869135,0.0014417211933015416,0.029388932017300654,0.004990573361428413,0.0,0.00887213042031718,0.7331706776089608,48387.0,0.07729348792030917,0.6376919420505508,0.0593754520842375,0.012110690888048442,0.20633641267282535,0.050323433980201296,0.0,0.06431479529625726,0.022712712092090852,8.266683200033066e-05,0.006138012276024552,0.8564283795234258,117659.0,0.06153375432393612,0.6503284916580967,0.030222932372364206,0.009952489822283039,0.2385197902412905,0.04158627899268224,0.0,0.06300410508333404,0.013275652521269091,3.399654935024095e-05,0.004496043651569366,0.877603923201795
TUMOR.592,592,TUMOR,5707,12866,0.8030551116513045,85.24305298265409,-1,0.2871446540880503,161.62301816263673,5707,162.65119709924127,96.9246232071129,1071.1097397793778,0.4435722058137727,1.3299685021215548,0.5959047639100655,0.06251004329364308,0.20821629213483145,0.007724719101123595,0.037570224719101125,0.000526685393258427,0.0,0.010884831460674158,0.7350772471910112,46514.0,0.06791503633314701,0.6250161241776669,0.004428774132519241,0.0066861590058907,0.2879778131315303,0.038891516532656836,0.0003224835533387797,0.07500967450660016,0.0030958421120522855,0.0,0.0033968267618351465,0.8792836565335168,112623.0,0.0555481562380686,0.6892553030908429,0.002352982960851691,0.006188789146089165,0.23691430702432006,0.03485078536355807,0.00016870443870257407,0.0755440718148158,0.002557204123491649,0.0,0.0030278007156619873,0.8838514335437699
TUMOR.593,593,TUMOR,5417,8309,0.8088551082188593,83.04901332243735,0,0.4565528866413822,141.6756859873987,5417,135.39317855175818,79.61227280670391,1094.4528855298854,0.6519436755325551,1.4630344797762873,0.5880080049695391,0.056829594653863925,0.17203703703703704,0.001851851851851852,0.07944444444444444,0.0007407407407407407,0.0,0.001851851851851852,0.7440740740740741,37629.0,0.10518483084854767,0.5745568577426985,0.0038799861808711364,0.0013553376385234792,0.3118073826038428,0.05338967285869941,0.00034547822158441626,0.0673151027133328,0.002232320816391613,0.0,0.0018868425948071967,0.8748305827951846,98729.0,0.08005753122182946,0.5699541168248438,0.004811149712850328,0.004608574988098735,0.28291586058807444,0.04345227845921664,0.00027347587841465023,0.05861499660687336,0.0035045427382025545,0.0,0.0031095220249369488,0.8457494758378997
