,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1667,1667,TUMOR,7274,11507,0.6565778774901355,96.23691832349773,1,0.43753383458646616,153.8083222715858,7274,131.59699264756904,99.25811590511006,835.286363288515,0.6321369601112367,1.1876612867248593,0.7542582387952741,0.13101239267407394,0.11439977973568281,0.0,0.020099118942731278,0.0,0.0,0.018034140969162997,0.8474669603524229,42488.0,0.14712389380530974,0.5260073432498588,0.00047072114479382413,0.08105818113349651,0.22592261344379588,0.03499811711542083,0.0,0.04914328751647524,0.0012238749764639427,0.0,0.012780079081152326,0.9018546413104876,107474.0,0.1484545099279826,0.4203900478255206,0.0012468131827232632,0.08741649143048551,0.32838640043173234,0.03890243221616391,0.0,0.039581666263468374,0.0023447531495989727,0.0,0.015557251056069374,0.9036138973146993
TUMOR.1695,1695,TUMOR,10671,13418,0.5018074350011072,116.56216874213057,0,0.6270419555764485,147.5127113166862,10671,131.00982501435354,113.32079496961231,716.8599564173221,0.7952750037263377,1.1913539129548376,0.8649793628622646,0.26094341449899244,0.1903555680645464,0.0007505394502298527,0.012008631203677643,0.0,0.0,0.016793320198892955,0.7800919410826531,41981.0,0.07355708534813368,0.2730759152950144,0.0005955074914842428,0.3410352302231962,0.30173173578523615,0.02258164407708249,0.0,0.019818489316595602,0.0009766322860341582,0.0,0.018794216431242704,0.937829017889045,108096.0,0.13783118709295442,0.2548105387803434,0.0003422883362936649,0.27345137655417406,0.3235642391947898,0.041333629366489044,0.0,0.017761989342806393,0.0004995559502664298,0.0,0.014653641207815276,0.9257511841326228
TUMOR.1697,1697,TUMOR,5829,10472,0.9330790818289679,86.14936625571464,0,0.34804155720085983,212.05895406702354,5829,185.95421185722702,66.88238872702705,967.7716446627535,0.5566271963330787,1.2305331584356678,0.35967127638054464,0.07820925208431138,0.07259590572853948,0.0,0.06795114398761397,0.0013762257010149664,0.0,0.00206433855152245,0.8560123860313091,45782.0,0.03455506530951029,0.335896203748198,8.73705823249312e-05,0.02520641300074265,0.28299331615045215,0.009348652308767637,8.73705823249312e-05,0.0366956445764711,0.0022061072037045126,0.0,0.0033419247739286183,0.6320169498929711,114837.0,0.03302071631965307,0.2691292875989446,0.0011059153408744568,0.026750960056427808,0.2732830011233313,0.008795074758135445,3.483197924014037e-05,0.026385224274406333,0.0026820624014908087,0.0,0.0027604343547811246,0.5677177216402379
TUMOR.1857,1857,TUMOR,10369,14262,0.8611230840380929,114.90091748701967,-1,0.49249548779329344,186.09674903124989,10369,177.65951212022662,90.32147990637075,804.6295090390224,0.72703688122283,1.2473931917635788,0.5083965323807034,0.20125877583734067,0.19858978073988215,0.0,0.007051096300589201,0.0,0.0,0.012460156476383656,0.7818989664831449,45465.0,0.07964368195315077,0.25331573738040253,4.398988232706477e-05,0.2977235235895744,0.3536346640272737,0.027185747278126032,0.0,0.018035851754096558,8.797976465412954e-05,0.0,0.018277796106895415,0.9364126250962279,113750.0,0.16554725274725274,0.20554725274725275,0.00024615384615384614,0.23813626373626373,0.36845714285714287,0.05286153846153846,0.0,0.016984615384615386,0.0006241758241758242,0.0,0.018936263736263736,0.9105934065934066
TUMOR.1913,1913,TUMOR,29534,47555,0.9234621213296502,193.9171387840907,-1,0.41364145658263307,372.87665520919916,29534,386.6762853692602,148.36366992855056,2351.8702371538384,0.6210493113237304,1.3182814846464288,0.38368960172168115,0.06709735836329536,0.17146753025396283,0.0,0.02631668655190046,0.00040906766660985173,0.0,0.009783535026418953,0.7920231805011079,81674.0,0.05119132159561182,0.3537110953302152,0.0023752969121140144,0.07385459264882337,0.34080613169429685,0.016198545436736295,0.0,0.03242157847050469,0.003134412420109215,0.0,0.008582902759752185,0.7916717682493817,178883.0,0.06935259359469598,0.27307793362141736,0.0014534639960197447,0.07907962187575118,0.3756030478021947,0.020477071605462787,0.0,0.02293677990641928,0.0027112693771906777,0.0,0.008307105761866695,0.7680439169736644
TUMOR.1960,1960,TUMOR,53862,127431,0.7092913694551243,261.8763608241976,-6,0.28767364727371775,494.5401904800054,54495,465.0577734767814,327.82639698882986,5150.789247542955,0.4226758010217294,1.3572419276727994,0.7049154227398309,0.02551201600869408,0.16148560817084495,0.0003714020427112349,0.02191272051996286,0.0006313834726090993,0.0,0.014298978644382544,0.8012999071494893,142359.0,0.05762895215616856,0.29679191340203287,0.011730905668064541,0.14753545613554464,0.45810942757395035,0.016268729058226034,0.00014048988824029391,0.01671127220618296,0.00553530159666758,0.00016156337147633798,0.021431732451056836,0.9361894927612585,278117.0,0.09681536907129014,0.27019563708798816,0.010786827126712858,0.11756562885404344,0.42054962479819646,0.029034543016068778,0.00012584631647831669,0.016802281054376395,0.005846460302678369,0.00011865509839384144,0.018492217304228075,0.8653336545410745
TUMOR.2073,2073,TUMOR,4222,5269,0.6559038628981774,73.31860171792597,1,0.5909854423292273,102.90286682109493,4222,91.18071138097429,68.82725266098558,436.492424049175,0.8012905674701082,1.2521055100446448,0.7548444360497393,0.2784676003577815,0.24222274994063167,0.0,0.005936832106388032,0.0014248397055331276,0.0,0.013061030634053668,0.7373545476133935,31054.0,0.15656598183808848,0.15047980936433308,0.0,0.12162684356282605,0.5579957493398596,0.0555483995620532,0.0,0.009467379403619502,0.00048302956140915826,0.0,0.0140400592516262,0.9204611322212919,87062.0,0.21970549723185775,0.1821460568330615,0.00017229101100365256,0.11320668029679998,0.46325607038662103,0.06676850979761549,0.0,0.012577243803266637,0.00111414853782362,0.0,0.015644023799131653,0.9038960740621625
TUMOR.2163,2163,TUMOR,4553,5703,0.6183987036135845,76.13842424938407,-1,0.582821300563236,100.08995953640904,4553,91.51713974536192,71.92007307296913,509.2203461105328,0.7983517446957742,1.3035966067088882,0.785864519729093,0.22064597974432817,0.21003963011889035,0.0,0.009907529722589167,0.0,0.0,0.011668868339938352,0.7683839718185821,31525.0,0.16580491673275177,0.1751308485329104,0.00015860428231562253,0.12888183980967485,0.5143219666931007,0.055892149088025374,0.0,0.011482950039651071,0.0007930214115781126,0.0,0.018651863600317207,0.9131800158604282,87967.0,0.22324280696170154,0.20187115622904045,0.0009094319460706856,0.09092045880841679,0.4677435856628054,0.07000352404879102,0.0,0.012697943547011948,0.0018529675901190219,0.0,0.014300817351961531,0.9011447474621165
TUMOR.2175,2175,TUMOR,4798,8720,0.9252382775635112,78.16011345718039,0,0.37958860759493673,159.81239000778382,4798,164.8405343889085,62.538276299969205,721.58787847868,0.5502293577981652,1.189154815629148,0.3793865175929517,0.11579549121001981,0.16708595387840672,0.0,0.010482180293501049,0.0,0.0,0.01090146750524109,0.8115303983228511,40209.0,0.05257529408838817,0.23251013454699196,0.0009699321047526673,0.14869805267477432,0.510184287099903,0.016215275187147157,0.0,0.0168618965903156,0.0057698525205799696,0.0,0.02469596359024099,0.9364570121117163,104038.0,0.10257790422730156,0.1942847805609489,0.0011918722005421097,0.16461292989100137,0.4940214152521194,0.03249774120994252,0.0,0.01312981795113324,0.0034602741306061246,0.0,0.024241142659412906,0.9266710240489052
TUMOR.2377,2377,TUMOR,18841,37593,0.8829415460214456,154.88417047056552,-5,0.30949799592614496,324.71064041697184,18841,301.4371655216675,141.51960520422242,2702.409342397239,0.5011837310137526,1.3790830781579977,0.4694829350564932,0.032419890701939166,0.13632501327668614,0.0,0.03749336165693043,0.0006372809346787042,0.0,0.045246946362188,0.7802973977695167,76407.0,0.04956352166686298,0.23055479210020025,0.00290549295221642,0.11714895232112241,0.5815959270747445,0.016464460062559715,0.0,0.029604617377988928,0.002918580758307485,0.0,0.021149894643160968,0.9298624471579829,166816.0,0.03889914636485709,0.2345638308075964,0.001594571264147324,0.1085567331670823,0.5810773546901976,0.013314070592748898,0.0,0.026280452714367925,0.003297045846921159,0.0,0.01971633416458853,0.9373920966813735
TUMOR.2632,2632,TUMOR,8900,13554,0.6875161606601794,106.45107772184811,1,0.44146825396825395,158.40454538932903,8900,153.516329404812,111.47881127483534,695.3868683519032,0.6566327283458757,1.1417432093618827,0.7261690773029973,0.2312846978883723,0.20735823582358237,0.0,0.004725472547254726,0.0011251125112511251,0.0,0.01428892889288929,0.7725022502250225,44234.0,0.016412714201745265,0.13892028756160418,0.0008138535967807569,0.06802459646425826,0.752701541800425,0.005335262467784962,0.0,0.0056969751774652985,0.0030971650766378803,0.0,0.015033684496088981,0.9708369127820229,111403.0,0.03629166180443974,0.15890056820731938,0.0019299300736963995,0.1377521251671858,0.6346238431640081,0.011678321050600073,0.0,0.00861736218952811,0.0035726147410751956,0.0,0.013850614435876952,0.9622810875829196
TUMOR.2698,2698,TUMOR,4944,10151,0.8987535357941062,79.34038258775064,1,0.27750336775931744,149.46571513226704,4944,165.85521016034457,72.71991280578604,741.6295090390225,0.48704561126982565,1.1837309246797976,0.43845419589461365,0.11295730507018267,0.2098965727033056,0.0,0.004867166903265057,0.0,0.0,0.010545528290407625,0.7746907321030218,41787.0,0.1290353459209802,0.34826620719362483,0.0020819872209060235,0.094766314882619,0.41232919328977913,0.03917486299566851,0.0,0.018139612798238686,0.002201641658889128,0.0,0.019527604278842703,0.920956278268361,106048.0,0.17954133977066988,0.29894010259505127,0.0018765087507543754,0.13507091128545565,0.364891369945685,0.05949192818346409,0.0,0.015351538925769462,0.0018293602896801448,0.0,0.021065932407966205,0.9022612401931202
TUMOR.2716,2716,TUMOR,128009,383769,0.9537090453160881,403.7153958941911,-14,0.18650253654755625,1056.9924313825525,128009,1165.6747934274047,350.55439614307915,7689.969188582421,0.3335574264726958,1.290994657202033,0.30073087118265013,0.0272020208710164,0.20493910108672725,0.0,0.0034297142946429268,7.031304932069782e-05,0.0,0.02777365448167564,0.7637872170876335,256972.0,0.07724576996715596,0.5383971794592407,0.0010078919104026898,0.2002669551546472,0.1703765390781875,0.0247575611350653,0.0,0.01889310897685351,0.0011051787743411733,0.0,0.02231760658748813,0.9329265445262519,492891.0,0.10883745087656298,0.4885826683790128,0.002598951898087001,0.20058390191746248,0.1894577097167528,0.03698383618284773,0.0,0.015271124853162262,0.0014141057556335986,4.0576922686760356e-05,0.018570028667595877,0.9277203276180738
TUMOR.2855,2855,TUMOR,10007,14841,0.864277425574838,112.87740307149511,1,0.4846474234792716,186.72439583514523,10007,184.68037264769248,92.8970786797247,947.3279938488577,0.6742807088471128,1.2247374997275307,0.5030154387707503,0.14012415986429955,0.1855226271525831,0.0,0.009911894273127754,0.0,0.0,0.023227873448137766,0.7813376051261514,46840.0,0.0947267292912041,0.4610589239965841,0.00269000853970965,0.1158198121263877,0.31500853970964987,0.028351836037574723,0.0,0.01605465414175918,0.001985482493595218,0.0,0.027903501280956446,0.9257045260461144,115752.0,0.11298292902066487,0.4200618563826111,0.009338931508742829,0.1055273343009192,0.3272081691893013,0.03193033381712627,0.0,0.01694139194139194,0.004181353237957011,0.0,0.026029787822240653,0.9084767433824038
TUMOR.2869,2869,TUMOR,12038,19108,0.8947415002892395,123.80330221574015,1,0.38472355385107065,217.6235281397671,12038,223.2433867113556,99.69701924149273,1042.5828278447966,0.629997906635964,1.191432465826403,0.4465844238888779,0.1391691799088839,0.20297688341925826,0.0,0.01979045401629802,0.0003326126725428239,0.0,0.005238649592549476,0.7716614002993514,53280.0,0.2813250750750751,0.39739114114114116,0.003153153153153153,0.11368243243243244,0.20097597597597597,0.09427552552552552,0.0,0.026276276276276277,0.001614114114114114,0.0,0.015033783783783785,0.8628003003003003,127448.0,0.24384062519615843,0.4069267465946896,0.008262193208210407,0.1058392442407884,0.2269945389492185,0.0831947147071747,0.0,0.023790094783754944,0.0035857761596886574,3.1385349318937917e-05,0.017191325089448244,0.8722067039106145
TUMOR.2872,2872,TUMOR,7410,10412,0.9035817170009205,97.13240976361884,0,0.4307638646668992,177.65415840897168,7410,167.02655910704252,71.5568136295388,819.7716446627535,0.7116788321167883,1.2131562262407216,0.4284157801734998,0.1385614078757835,0.2414864864864865,0.0,0.006891891891891892,0.0004054054054054054,0.0,0.015135135135135135,0.7360810810810811,41844.0,0.023133543638275498,0.16561514195583596,0.0002628811777076761,0.3211452060032502,0.46740273396424814,0.007958130197877831,0.0,0.008173214797820476,0.0010993212885957366,0.0,0.018903546506070165,0.9638657872096358,107400.0,0.052402234636871506,0.15950651769087523,0.0005493482309124767,0.397048417132216,0.37029795158286777,0.01743016759776536,0.0,0.007867783985102421,0.001089385474860335,0.0,0.01484171322160149,0.9587709497206703
TUMOR.2899,2899,TUMOR,37519,76353,0.8286843255084809,218.5650348956085,1,0.2823524984948826,440.22267092915604,37519,428.9640728628017,240.09816536767892,3455.91500577576,0.4913886815187353,1.3332736378668495,0.5597162572737672,0.03947617018866349,0.22076467765157576,0.0,0.009625126646403243,0.0001333120034127873,0.0,0.015570841998613555,0.7539060416999946,110318.0,0.12318932540473902,0.5458764662158487,0.009644844902917022,0.09677477836799071,0.2111804057361446,0.042060225892420096,0.0,0.02437498866912018,0.0037890462118602584,3.625881542450008e-05,0.02013270726445367,0.9096067731467213,222856.0,0.20363373658326453,0.4604497971784471,0.007246832035036077,0.10234860178770147,0.21386904548228453,0.06883817352909502,0.0,0.021525110385181463,0.003679506048748968,5.8333632480166567e-05,0.020968697275370644,0.8849301791291238
TUMOR.3215,3215,TUMOR,32736,67270,0.7912259569069697,204.1586876340321,-3,0.3114866407855675,356.23728047468586,32736,322.8928972595099,197.45672509366378,3523.079435976078,0.48663594470046084,1.3062145781323589,0.6115239039617749,0.033142907529125264,0.0744079449961803,0.0,0.008647822765469824,0.01842627960275019,6.111535523300229e-05,0.06750190985485104,0.8309549274255157,99523.0,0.03728786310702049,0.13116566019914994,0.40690091737588296,0.35281291761703326,0.03366056087537554,0.0062096198868603234,0.0,0.017583875084151403,0.03822232046863539,0.0015875727218833838,0.11026596867055856,0.8008199109753524,205280.0,0.03529325798908808,0.11259742790335152,0.41606586126266565,0.27673421667965703,0.05716095089633671,0.006474084177708496,5.8456742010911926e-05,0.01620713172252533,0.04197681215900234,0.002109314107560405,0.09234216679657054,0.7500730709275136
