,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.364,364,TUMOR,60489,97015,0.7308204948387861,277.5193449500147,-7,0.4523421375370165,409.2358733053592,62478,397.33374633945834,271.20797864827466,4532.52117421767,0.6235015203834459,1.351467422049342,0.6825697065674625,0.03700041418376165,0.19271470617414596,0.0009755613611561229,0.022008002910149146,0.0269354145309038,0.00024802407487020076,0.0011905155593769634,0.7559277753893978,111666.0,0.07920047283864382,0.31575412390521734,0.2800315225762542,0.01700607167803987,0.2875450002686583,0.025468808769007575,0.0009313488438736948,0.05070478032704673,0.07781240485017821,0.002158221840130389,0.003107481238693962,0.8398169541310695,228617.0,0.1011823267735995,0.35649579865014414,0.17332919249224685,0.015825594772042324,0.3321406544570176,0.031038811636929887,0.0005642625001640298,0.04071875669788336,0.050000656119186235,0.0012772453492085015,0.0022920430239221057,0.8741082246727059
TUMOR.598,598,TUMOR,12372,24348,0.7798907359512449,125.5090420944381,0,0.329761714377099,240.69275020241054,12372,221.67341986875468,138.7488696020353,1081.5533905932737,0.5081320847708231,1.248797109748549,0.6259156812042861,0.13290883433602665,0.20445344129554655,0.0008097165991902834,0.02963562753036437,0.030445344129554654,0.0007287449392712551,0.0009716599190283401,0.7329554655870445,59514.0,0.2044392915952549,0.20280942299290924,0.3331821084114662,0.01529051987767584,0.2322142689115166,0.06662297946701616,0.001310615989515072,0.046795711933326614,0.09411230970863999,0.0018483046005981787,0.0022179655207178145,0.7870921127801862,139857.0,0.23363149502706335,0.2990554637951622,0.2292770472697112,0.016524020964270646,0.2157632438848252,0.07362520288580479,0.0007936678178425106,0.04417369169937865,0.06467320191338295,0.0015658851541217101,0.001801840451318132,0.8133665100781513
TUMOR.845,845,TUMOR,24427,35889,0.9010895051532564,176.35595356904122,1,0.3953356638829546,300.53618750493257,24427,309.12165298104,134.04539430603157,1569.6610383315985,0.6806263757697345,1.1822653271571404,0.4336331441468232,0.12458571227825796,0.2041944865440544,0.0005325031745381559,0.02818170646786548,0.02175070659075083,4.0961782656781225e-05,0.0018842420022119363,0.7434153934379224,67817.0,0.11193358597401831,0.30104546057773124,0.2969461934323252,0.027161331229632688,0.249804621260156,0.036111889349278205,0.0010321895689871271,0.06415795449518558,0.08727900084049722,0.002801657401536488,0.003170296533317605,0.8054470118111978,156197.0,0.12392043381114874,0.4059488978661562,0.18860157365378336,0.02286215484292272,0.24865394341760724,0.040737017996504414,0.000576195445495112,0.06123036934128056,0.05875272892565158,0.0013060430097889203,0.0025864773331113916,0.834811167948168
TUMOR.1313,1313,TUMOR,5237,6985,0.9461155450226973,81.65755014558083,-2,0.35882151421719766,165.05150711217394,5237,155.8023788861232,50.45336565318558,664.0315292925759,0.7497494631352899,1.1831074551937264,0.3238292381277581,0.14925023932424755,0.23440489858400307,0.0,0.03539992345962495,0.007845388442403367,0.0,0.002104860313815538,0.720244929200153,37389.0,0.15186284736152345,0.5871780470191768,0.09002647837599294,0.007916766963545428,0.160234293508786,0.06346786488004494,0.0004279333493808339,0.08424937815935168,0.038754713953301774,8.023750300890636e-05,0.0020326834095589614,0.8109871887453529,99448.0,0.18296999436891642,0.5056813611133457,0.1375894940069182,0.009814174241814818,0.1532760839835894,0.07498391118976752,0.0009351620947630922,0.07802067412114874,0.047331268602686834,3.0166519185906204e-05,0.0021518783685946425,0.7965469391038533
TUMOR.1372,1372,TUMOR,6055746,9515963,0.662219691979522,2776.7634541083585,-729,0.5135085723744204,3987.1776985732654,6919984,3994.802193807621,2993.344174788883,352357.2095225911,0.6363776319853283,1.6275167509112582,0.7493097353928795,0.00061293044116236,0.21728047875278558,0.006555769035468032,0.026708401209762315,0.0017903689642958286,0.0,0.0015932004950678985,0.7460717815426203,3317226.0,0.06880899884421501,0.7233239459717246,0.01730753346320088,0.021018766885343355,0.15362082655809403,0.025774849226431966,0.002727881669804831,0.08935146414504166,0.0085860897026612,3.316023689673239e-06,0.0032843707362718126,0.8702720284960989,4330641.0,0.07496257482437357,0.7058248420961238,0.019888510730859472,0.023497445297358983,0.1537208925884182,0.026440196728382704,0.003202759129653093,0.08491768308663775,0.010187637349759538,3.2327777804717593e-06,0.003356777899622712,0.8718917130281637
TUMOR.1668,1668,TUMOR,28608,53776,0.9024216125487057,190.85291953696577,-3,0.35082469801949845,352.8526604689272,28608,385.7660631987274,166.20887999499658,3192.3342699720165,0.5319845284141624,1.3697520870790436,0.4308540741422712,0.035276106159286266,0.20203539204028817,0.0005245855773938589,0.03255927817024551,0.008358396866475484,0.0,0.002483038399664265,0.7540393089459327,87284.0,0.12314971816140415,0.531139727785161,0.06840887218734247,0.022432519132945326,0.2512717107373631,0.045667018010173685,0.0005384721140186059,0.0830621878007424,0.026075798542688235,3.437056046927272e-05,0.004433802300536181,0.8401883506713717,185822.0,0.1836327237894329,0.5194325752601953,0.054945054945054944,0.017888086448321513,0.21771910753301546,0.06556274283992207,0.0005381494118026929,0.07571224074652086,0.02305970229574539,1.6144482354080787e-05,0.0034495377296552615,0.8316614824939996
TUMOR.2763,2763,TUMOR,4444,6977,0.6421402360656336,75.2215164484409,1,0.5260416666666666,116.03878661895772,4444,105.41194358103414,80.80744544026427,647.3036072312182,0.6369499785007883,1.3046668121137284,0.7665871882738273,0.13328088254989495,0.21205962059620595,0.0013550135501355014,0.025519421860885277,0.0,0.0,0.0015808491418247517,0.7594850948509485,35087.0,0.3687690597657252,0.4649585316498988,0.0006840140222874569,0.008293670020235415,0.13805683016501838,0.1354062758286545,0.0002850058426197737,0.04916350785191097,0.00034200701114372843,0.0,0.002337047909482144,0.812466155556189,93861.0,0.4193967675605417,0.4390215318396352,0.0006072809793204846,0.00792661488797264,0.1206997581530135,0.149497661435527,0.0008203620246960932,0.04621727874196951,0.0003515837248697542,0.0,0.001608761892585845,0.8015043521803518
TUMOR.3189,3189,TUMOR,4759,7558,0.8450980506625406,77.84180749054225,-1,0.4400369856680536,129.72663566130126,4759,127.9535117152478,68.40539834499752,763.3036072312179,0.629663932257211,1.3085608793158863,0.5346113399156194,0.10264337870832957,0.012005054759898905,0.03327716933445661,0.05560235888795282,0.0014743049705139006,0.0,0.0016849199663016006,0.8959561920808762,36146.0,0.08324572566812372,0.6847230675593426,0.00044264925579593867,0.028910529519172244,0.17279920323133957,0.0019089249156199856,0.011038565816411222,0.05046201516073701,0.004675482764344602,0.0,0.002628229956288386,0.9292867813865988,95995.0,0.05381530288035835,0.6264805458617636,0.0025834678889525495,0.03349132767331632,0.18298869732798584,0.001239647898328038,0.008135840408354602,0.049835928954633055,0.005479452054794521,0.0,0.0035210167196208135,0.931788113964269
TUMOR.3689,3689,TUMOR,5046,7246,0.6546777552948057,80.15464267734983,0,0.5074416733708769,114.75626344561765,5046,111.84877132598501,84.54739082034487,666.3746750430836,0.6963842119790229,1.315952108904492,0.7559080874829655,0.14279734826557436,0.20763723150357996,0.0,0.0513126491646778,0.0,0.0,0.0007955449482895784,0.7402545743834527,35215.0,0.2980548061905438,0.5750390458611387,0.0011642765866818118,0.004486724407212836,0.1103507028255005,0.10805054664205595,0.0,0.07457049552747409,0.0016754224052250462,0.0,0.0007951157177339202,0.814908419707511,94372.0,0.347656084431823,0.5233543847751452,0.0008265163395922519,0.007512821599627008,0.11403806213707456,0.12785571991692452,0.0005510108930615013,0.06628025261730174,0.0009960581528419446,0.0,0.0010490399694824736,0.8032679184503878
TUMOR.4198,4198,TUMOR,6059,10057,0.94614478540885,87.83255889219186,1,0.3497258297258297,189.08199279677586,6059,186.66606432099252,60.431980130943344,851.2802666341049,0.6024659441185244,1.2792752884587264,0.3237437953747394,0.10506684327158007,0.15133972874627852,0.005127356930201787,0.04912338736354615,0.0,0.0,0.0019847833278200462,0.7924247436321535,43301.0,0.21532990000230942,0.5579316874898963,0.00036950647791044084,0.012978915036604236,0.2017043486293619,0.07186900995358075,0.0042031361862312645,0.06992910094455093,0.00048497725225745363,0.0,0.00307152259763054,0.850442253065749,109507.0,0.26839380130950535,0.5207155706941109,0.0016711260467367384,0.011871387217255518,0.18893769348078204,0.09476106550266193,0.0020911905175011645,0.06643410923502607,0.0006757558877514679,0.0,0.0022829590802414456,0.8337549197768179
