,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.79,79,TUMOR,5245,11645,0.9569272291503073,81.71989606048167,1,0.2846830221450282,197.3448757885545,5245,220.78896196324416,64.10119133229873,974.6000717874998,0.45040790038643197,1.3148930473967748,0.29032788035377405,0.06939089331420194,0.006498470948012232,0.0,0.00038226299694189603,0.0,0.0,0.034212538226299695,0.9589067278287462,46583.0,0.03898417877766567,0.16546808921709635,0.0009445505871240581,0.3269003713801172,0.11143550222184058,0.0011162870575102506,0.0005152094111585772,0.005946375287121912,0.0002576047055792886,0.0,0.009509907047635404,0.8688792048601421,116123.0,0.019255444657819726,0.1716972520517038,0.0010592216873487595,0.20422310825590106,0.11033128665294559,0.0004478010385539471,0.0003961316879515686,0.005278885319876338,0.0003444623373491901,0.0,0.005476951163852123,0.7152157625965571
TUMOR.240,240,TUMOR,5337,8426,0.9860838110611047,82.43348500610394,1,0.19890429338103757,230.20208513391012,5337,230.54089725239322,38.32718500344133,792.4163056034263,0.6333966294801804,1.197475231140517,0.1662489625928766,0.10680713357609223,0.06333395978199587,0.03476790077053186,0.03514376996805112,0.009960533734260478,0.0,0.02292802104867506,0.8338658146964856,45892.0,0.0013945785757866296,0.8397542055260176,0.0018521746709666172,0.07033905691623812,0.0800575263662512,8.716116098666435e-05,0.0001743223219733287,0.032467532467532464,0.003050640634533252,0.0,0.0047502832737732065,0.9594700601412011,115842.0,0.012318502788280589,0.6700246888002624,0.00233076086393536,0.13504601094594362,0.12916731410024,0.0005179468586523023,0.0019768305105229535,0.023998204450890005,0.0024602475785984357,0.0,0.006120405379741372,0.9641753422765491
TUMOR.346,346,TUMOR,4470,7064,0.8928204136865031,75.44124047870751,1,0.5250176180408739,136.01470508735443,4470,137.57990922133436,61.96775496169202,615.6051224213832,0.6327859569648924,1.2135247549809582,0.450412820537628,0.14822209156657035,0.032339449541284405,0.014678899082568808,0.0020642201834862386,0.0011467889908256881,0.0,0.00871559633027523,0.9410550458715596,35998.0,0.025056947608200455,0.13634090782821268,0.0011389521640091116,0.3401855658647703,0.11267292627368188,0.00047224845824768045,0.0,0.008167120395577532,0.00038891049502750154,0.0,0.010722817934329686,0.6347297072059559,95990.0,0.025606834045213044,0.1865298468590478,0.0006354828627982081,0.2598395666215231,0.0841754349411397,0.00109386394416085,0.0,0.006750703198249818,0.00036462131472028334,0.0,0.008500885508907178,0.5846025627669549
TUMOR.390,390,TUMOR,5108,10757,0.9220137751212978,80.6455677300818,1,0.2520726411369917,170.66048165876012,5108,192.83717963339004,74.65827786125799,827.4041122946064,0.4748535837129311,1.1837686415661168,0.38715707211230543,0.09376168478514273,0.027522935779816515,0.0,0.0024464831804281344,0.0012232415902140672,0.0,0.026503567787971458,0.9423037716615699,43927.0,0.04054453980467594,0.1341771575568557,0.0005008309240330549,0.3947002982220502,0.118742459079837,0.00025041546201652745,4.5530084003004984e-05,0.003232635964213354,0.0006601862180435723,0.0,0.0069661028524597626,0.6997290960001821,110434.0,0.04053099588894724,0.273330677146531,0.001530325805458464,0.24176431171559484,0.13512142999438578,0.0010685115091366789,0.00025354510386294075,0.009507941394860279,0.001041345962294221,0.0,0.006691779705525472,0.7033069525689553
TUMOR.519,519,TUMOR,23162,106779,0.8451087420308631,171.72878132437742,-4,0.1333724894048277,542.6978901746348,23162,526.673724740535,281.5568443808446,3575.7800128269655,0.21691531106303674,1.2410513193587194,0.5345944389376044,0.022763777721650214,0.07964563526361279,0.02502160760587727,0.023336214347450302,0.0030682800345721694,0.0,0.01650821089023336,0.8524200518582541,140654.0,0.03876178423649523,0.5980206748474981,0.004607049923926799,0.07379811452216076,0.27394883899498057,0.007415359676937734,0.0016352183371962405,0.025573392864760333,0.002040468099023135,0.0,0.007244728198273778,0.9560908328238088,278244.0,0.02699788674688403,0.5468437774040051,0.0036586593062204395,0.08239530771553025,0.3021269101939305,0.004492459855378732,0.0008589583243484136,0.026631302022685124,0.002713445752648754,0.0,0.007187935768605972,0.9403904486709507
TUMOR.755,755,TUMOR,4964,21867,0.9638272605194639,79.5006987394787,1,0.11726907630522089,272.4646766096479,4964,342.45868443318057,91.27472358754046,885.5533905932739,0.22700873462294782,1.1770632293700074,0.2665276943950583,0.07954486267596743,0.11557890482925844,0.031319458476459894,0.025863810870883006,0.0030309153364316025,0.0,0.00020206102242877348,0.8240048494645383,60131.0,0.03904807836224244,0.4887163027390198,0.0026442267715487853,0.05426485506643828,0.40649581746520097,0.005687582112387953,0.0012472767790324458,0.02926942841462806,0.0019457517752906155,0.0,0.0059037767540869104,0.955946184164574,144064.0,0.041238616170590846,0.4843472345624167,0.0030819635717458907,0.06987172367836517,0.3119099844513549,0.005469791203909374,0.001978287427809862,0.027140715237672145,0.0027071301643713905,0.0,0.0053309640159928924,0.8797895379831187
TUMOR.773,773,TUMOR,11302,30365,0.8811118977091561,119.9589652114289,1,0.2859239020441206,270.20177645604036,11302,299.416514147383,141.5964165168422,1533.4011537017761,0.3722048410999506,1.2878895568550544,0.4729078385006634,0.06040231663740822,0.1577083148853272,0.019746745771716992,0.03205525546798902,0.006906933498627468,0.0011511555831045781,0.009829097671123705,0.772602497122111,70767.0,0.09815309395622253,0.6018059264911612,0.008549182528579705,0.05067333644212698,0.22116240620628258,0.02398010372066076,0.008167648762841437,0.039057752907428606,0.006839346022863764,8.478528127517063e-05,0.005087116876510238,0.9121483177187107,155679.0,0.07491055312534124,0.4711875076278753,0.004785488087667572,0.05957772082297548,0.28887004669865557,0.01932823309502245,0.004849722827099352,0.03173838475324225,0.004952498410190199,3.8540843659067696e-05,0.005382871164383122,0.8688840498718517
TUMOR.916,916,TUMOR,16641,39266,0.8867044926373668,145.56091255532112,-2,0.3036014011530322,291.48070262025925,16641,336.66648628972365,155.65324262367977,2571.2804461028545,0.42380176233891914,1.3900352707852732,0.46233661193627074,0.031629358980778795,0.16734816596512328,0.031028262176788935,0.01936259771497294,0.0024654239326518342,0.0,0.0018039687312086591,0.7779915814792544,79158.0,0.075519846383183,0.6677025695444554,0.003916218196518355,0.08087622223906617,0.14092069026503953,0.01797670481821168,0.004977386998155587,0.043280527552489956,0.007579777154551656,0.00010106369539402209,0.006228050228656611,0.9198564895525405,169542.0,0.06206721638296116,0.6278090384683441,0.004482665062344434,0.1048353800238289,0.14036050064290853,0.013990633589317101,0.0036215215108940557,0.041588514940250794,0.006376001226834648,0.00011206662655861084,0.006057496077668071,0.9084651590756273
TUMOR.952,952,TUMOR,4365,5372,0.2698381247206156,74.54992027339121,1,0.6344476744186046,96.51942809610924,4365,80.74153655202102,77.74648574564755,416.69343417595167,0.8125465376023827,1.1066993114991515,0.9629056996649576,0.3159081260769491,0.08776035572197519,0.0,0.013105546454481629,0.000936110461034402,0.0,0.00912707699508542,0.8890709103674234,31136.0,0.0579393627954779,0.11713129496402877,0.0006102261048304214,0.1049910071942446,0.320561408016444,0.00915339157245632,0.0,0.01255781089414183,0.00019270298047276464,0.0,0.0088964542651593,0.5705292908530318,87250.0,0.04785100286532951,0.10884813753581662,0.0004011461318051576,0.08215472779369627,0.29344412607449855,0.007587392550143266,5.730659025787966e-05,0.010429799426934097,0.0001833810888252149,0.0,0.006074498567335243,0.5124126074498567
TUMOR.1050,1050,TUMOR,15652,34935,0.8127057446075212,141.16920823676375,1,0.2823232323232323,279.69268849936,15652,289.95020055652594,168.94653830545536,2437.866232540481,0.4480320595391441,1.3914686734186854,0.5826743281473231,0.033094815133324414,0.19018365649196903,0.011902476483010174,0.02348499392077814,0.0010238689447750688,0.0,0.0017277788443079286,0.7716772253151597,75618.0,0.01076463275939591,0.8291147610357322,0.0007273400513105345,0.035930598534740406,0.12024914702848528,0.0033854373297363062,0.0003967309370784734,0.050305482821550424,0.0024729561744558175,0.0,0.0008728080615726414,0.9425665846756064,163073.0,0.011295554751552986,0.7178625523538538,0.0005641645152784336,0.05834196954738062,0.18468415985478895,0.0027962936844235405,0.00031274337260000124,0.043244436540690365,0.00287601258332158,0.0,0.0019623113574902037,0.9444481919140507
