,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.219,219,TUMOR,4137,6486,0.6905815815974577,72.57680067741597,-1,0.43529040404040403,121.21056059601408,4137,104.40207508868474,75.509271150467,596.5756851698602,0.6378353376503237,1.2366155700415107,0.7232545051075409,0.1460710958769381,0.07007759456838021,0.09481086323957323,0.029582929194956354,0.029340446168768186,0.0,0.0,0.776188166828322,34532.0,0.107118035445384,0.5285532259932816,0.06617050851384224,0.002982740646357002,0.2951754894011352,0.010367195644619484,0.03336036140391521,0.04488590293061508,0.01899687246611838,0.0,0.0002027105293640681,0.8921869570253678,93034.0,0.07391921233097577,0.6368209471806007,0.04540275598168412,0.002203495496270181,0.24064320570974052,0.006030053528817422,0.02340004729453748,0.033278156372938926,0.014059376142055593,6.449255111034675e-05,7.524130962873788e-05,0.9230926328009115
TUMOR.265,265,TUMOR,4280,6447,0.8823898369011279,73.82049343824855,-6,0.45937533540839326,132.38202294873727,4280,127.51310865139433,59.997346653153706,720.5168106668144,0.6638746703893283,1.3158077099132868,0.47051904927813587,0.10360134582204243,0.048557353976073185,0.05629838142153413,0.07717569786535304,0.022753929157870046,0.0,0.0007037297677691766,0.7945109078114004,34891.0,0.014588289243644493,0.558596772806741,0.02441890458857585,0.002980711358229916,0.39930067925826146,0.0028374079275457855,0.0009744633286520879,0.025508010661775243,0.006993207417385572,0.0001433034306841306,2.8660686136826114e-05,0.9635149465478203,93976.0,0.017249084872733463,0.5447561079424534,0.009513067166084958,0.005288584319400698,0.42302289946369287,0.002926279049970205,0.003085894270877671,0.02051587639397293,0.0029688431088788626,5.320507363582191e-05,1.0641014727164382e-05,0.9704392610879373
TUMOR.297,297,TUMOR,4357,5656,0.8705723643393272,74.48157286477712,1,0.5449656035021889,128.87590930814028,4357,119.46987457992732,58.78400526674525,543.906637611548,0.7703323903818954,1.3161691772402775,0.4920404032685058,0.18507540412290222,0.1059663671964985,0.014973508408200876,0.0912232204561161,0.023266528449665976,0.001612531674729325,0.000691085003455425,0.7622667588113338,33472.0,0.019359464627151053,0.45079469407265776,0.06719048757170172,0.007767686424474188,0.44983867112810705,0.007379302103250478,0.0009560229445506692,0.05371653919694073,0.00941085086042065,8.962715105162524e-05,0.0007170172084130019,0.9277306405353728,91942.0,0.00962563355158687,0.39156207174088015,0.027038785321180744,0.007406843444780405,0.5610384807813622,0.0033825672706706404,0.0005438211046094277,0.033597267842770444,0.004459333057797307,3.262926627656566e-05,0.00041330403950316503,0.9575710774183724
TUMOR.427,427,TUMOR,14457,33980,0.8055514155185829,135.67322542873464,0,0.22766929133858269,317.00157728314224,14457,280.0922642222252,165.96191498168093,2056.213382904346,0.42545615067686876,1.3680555510103165,0.5925258787226153,0.04296864733320672,0.045555247853780116,0.11063417335918029,0.041747438382719465,0.02346995292162836,0.0,0.0,0.7785931874826918,76676.0,0.023631905681047526,0.4528926913245344,0.02399707861651625,0.004225572538995252,0.49525275183890655,0.0022040795033648076,0.005255881892639157,0.03877354061244718,0.007733841097605509,7.82513433147269e-05,7.82513433147269e-05,0.9458761542073139,165588.0,0.012748508346015411,0.5105623595912747,0.01131120612604778,0.002874604439935261,0.4625033214967268,0.0011413870570331182,0.002862526270019567,0.025853322704543807,0.003883131627895741,3.6234509747083125e-05,3.6234509747083125e-05,0.9661871633210136
TUMOR.799,799,TUMOR,4827,6565,0.9402370653452051,78.39596470760871,1,0.388553489495291,141.19844191774922,4827,145.74493084443182,49.62914743035693,551.0193359837562,0.7352627570449353,1.1905602459219586,0.340520573462216,0.199780678928419,0.015586034912718205,0.18017456359102244,0.028886118038237738,0.01662510390689942,0.0,0.0,0.7587281795511222,35527.0,0.026233568834970585,0.5480620373237256,0.015030821628620485,0.002420694119965097,0.4082528780927182,0.0002814760604610578,0.009007233934753849,0.029245362681903905,0.004841388239930194,0.0,0.0,0.956624539082951,95680.0,0.06401546822742475,0.46617892976588626,0.02140468227424749,0.0014841137123745819,0.4469168060200669,0.0005539297658862876,0.023933946488294316,0.024676003344481605,0.005016722408026756,0.00044941471571906353,0.0,0.9453699832775919
TUMOR.830,830,TUMOR,6267,9990,0.6009879221932506,89.32744386164458,1,0.38649398704902865,143.19916200872126,6267,132.4951837929858,105.89784943460647,651.5462479183374,0.6273273273273273,1.1866833814394564,0.7992581043554325,0.18551501356439945,0.005277466815928354,0.2147769070845994,0.02414840876379338,0.01231408923716616,0.001439309131616824,0.0,0.7420438189668959,40613.0,0.06643193066259571,0.6003496417403295,0.03988870558688105,0.002683869696895083,0.29054736168221995,0.00039396252431487454,0.02403171398320735,0.040701253293280476,0.009676704503484106,0.0013296235195627015,0.0,0.9238667421761505,104556.0,0.052679903592333294,0.5772791614063277,0.025966945942844027,0.0016928727189257432,0.34232373082367346,0.0010807605493706723,0.019195455067141053,0.03284364359768928,0.006235892727342285,0.0006312406748536669,0.0,0.940013007383603
TUMOR.900,900,TUMOR,4392,6315,0.5116878450390004,74.78013158905803,1,0.4766142159522518,104.7377677822093,4392,100.12273081321923,86.02258998957312,625.2680733252853,0.6954869358669834,1.2712848035295812,0.8591714318105228,0.14116911360319245,0.0013711151736745886,0.1686471663619744,0.03404936014625228,0.031992687385740404,0.0004570383912248629,0.0,0.7634826325411335,33713.0,0.10165218165099517,0.5796873609586807,0.04520511375433809,0.002906890517011242,0.27054845311897485,0.0013347966659745499,0.036840387980897574,0.052709637231928334,0.008809657995432029,0.0008898644439830333,5.932429626553555e-05,0.899356331385519,91780.0,0.10415123120505557,0.570843320984964,0.03229461756373938,0.0018086729134887776,0.2909021573327522,0.0007300065373719765,0.037371976465460886,0.04193724122902593,0.006493789496622358,0.00046851165831335805,2.1791239921551537e-05,0.912976683373284
TUMOR.909,909,TUMOR,7110,13787,0.9194977609268111,95.14585205392302,0,0.30851340796667537,177.45985461506498,7110,208.9268298988435,82.1281423255599,1059.352380466497,0.5157031986654095,1.180587583009552,0.39309523992358497,0.07961567309215282,0.0009873060648801129,0.16699576868829338,0.03511988716502116,0.019746121297602257,0.0,0.0,0.7771509167842031,46995.0,0.10167039046707096,0.5763379082881157,0.02723694010001064,0.0007447600808596659,0.294010001063943,0.0006383657835939994,0.03447175231407597,0.04296201723587616,0.005872965209064794,0.00027662517289073305,0.0,0.9157782742844983,116013.0,0.08682647634316844,0.6041736701921336,0.033177316335238294,0.0014136346788721954,0.2741330712937343,0.0006809581684811184,0.029927680518562576,0.03778886848887625,0.006818201408462845,0.0003706481170213683,0.0,0.9244136432985959
TUMOR.911,911,TUMOR,7655,13430,0.9043697244644502,98.72511694066344,-2,0.3631404174573055,175.31685600648902,7655,191.8280536693385,81.8625857116192,1082.7249634685274,0.5699925539836188,1.310454187962567,0.4267498113322306,0.08205759022573167,0.018184196755625326,0.14939822082679224,0.04081632653061224,0.013212977498691785,0.0,0.0,0.7783882783882784,46579.0,0.01215139869898452,0.636810579875051,0.013525408445866163,0.0020395457180274372,0.33502222031387535,0.0,0.005517507889821594,0.03512312415466197,0.0033920865626140538,0.0,0.0,0.9559672813929024,114559.0,0.029984549446136925,0.6491938651699124,0.015188680068785517,0.0020949903543152435,0.3031014586370342,0.0009165582800129191,0.01087649158948664,0.03382536509571487,0.002950444748993968,1.745825295262703e-05,4.3645632381567575e-05,0.9513700364004574
TUMOR.929,929,TUMOR,7660,8662,0.7405948202285415,98.75735371440116,0,0.6790780141843972,126.81088281373961,7660,123.28028922013597,82.83842056868711,504.6761902332486,0.8843223274070653,1.1689881361031043,0.6719518675103555,0.37793142218747133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35289.0,0.019411147949786052,0.39576071863753576,0.000510073960724305,0.07600102014792146,0.4391170052991017,0.001530221882172915,0.0064042619513162745,0.02082802006290912,0.0007934483833489189,0.0,0.0,0.9704440477202527,95684.0,0.020348229589064,0.35170979474102254,0.00018811922578487522,0.03390326491367418,0.48657037749257975,0.004358095397349609,0.004797040257514318,0.013847665231386648,0.0003344341791731115,0.0,0.0005748087454537854,0.9760879561891225
