,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,15716,20498,0.7783465371909211,141.4575296159869,0,0.5006371049949032,224.44821228960592,16655,201.41848131160933,126.45755309660879,1099.9970414071697,0.7667089472143623,1.2561069045250441,0.6278349050848496,0.16321829995547313,0.15781429117309898,0.0,0.02553814800662336,0.0,0.0,0.008597630875047765,0.80804992994523,52408.0,0.012173713936803542,0.6846855441917264,0.022897267592733934,0.009464203938330026,0.12715615936498245,0.0027095099984735154,0.0016600519004732102,0.07338574263471226,0.005552587391237979,0.0,0.0008395664784002443,0.7724774843535338,127191.0,0.006038163077576243,0.6046418378658868,0.010087191703815522,0.008113781635493077,0.13942810418976184,0.0011164311940310243,0.000739046001682509,0.04828171804608817,0.0029640461982372965,0.0,0.00042455834139207965,0.7149562469042621
TUMOR.103,103,TUMOR,16638,23494,0.905957629005524,145.5477912759367,1,0.4903625110521662,264.85090145211893,16638,252.17478800077654,106.76282827500309,1402.950360212944,0.7081808121222439,1.1896575162687468,0.42336836731939403,0.10622491057868824,0.14940454709491158,0.007398051245037893,0.037471430289907376,0.001323228677974257,0.0,0.00932274750390954,0.7950799951882593,57496.0,0.005948239877556699,0.9018018644775289,0.0026436621678029774,0.008139696674551273,0.08012731320439682,0.001374008626687074,0.0,0.07633574509531098,0.004174203422846807,0.0,0.0007304855989981912,0.917385557256157,135986.0,0.006383010015736914,0.8620299148441751,0.0015075081258364832,0.008964158075095966,0.12035062432897504,0.001117762122571441,0.0001103054726221817,0.05612342447016604,0.0030811995352462754,0.0,0.00036768490874060567,0.9391996234906534
TUMOR.580,580,TUMOR,8525,11262,0.6268833971799933,104.18429401242426,1,0.49566835281120997,150.65855435387664,8525,133.93595037520745,104.35125210138739,953.6122650963194,0.7569703427455159,1.3285049955390635,0.7791130895704876,0.11780415142208149,0.09793266391021854,0.07584170112226817,0.050679267572356766,0.0018901358535144714,0.0,0.0005906674542232723,0.7730655640874188,40688.0,0.003686590640975226,0.7160096342902084,0.0001720408965788439,0.010986040110106173,0.14158965788438851,0.000614431773495871,0.0,0.03671844278411325,0.000614431773495871,0.0,0.0005652772316162014,0.8339805348014157,105046.0,0.00260838109018906,0.6726576928202882,6.663747310701978e-05,0.007748986158444872,0.15071492489004817,0.0003236677265198104,0.0002094320583363479,0.024275079488985777,0.00027606953144336765,0.0,0.0003807855606115416,0.8087790110998991
TUMOR.603,603,TUMOR,83127,169372,0.8678074526843579,325.3314980680473,-5,0.3207938903017416,675.5205400282067,155988,762.4727092453746,378.87316112013804,5782.844117432644,0.49079540892237206,1.2862747060001427,0.4969006189022973,0.031236977171184295,0.17668363233825457,0.006461394072844097,0.017916230492485773,0.0002647126063362572,0.0,0.003164518884837984,0.7955095116052413,189923.0,0.02509964564586701,0.7011157153162071,0.05707049699088578,0.07131837639464414,0.14277891566582246,0.002269340732823302,0.00011583641791673467,0.05404295424988022,0.016190772049725414,0.00021061166893951758,0.00843499734102768,0.9187354875396871,341272.0,0.022222743149159615,0.6600981035654844,0.15150085562249466,0.051527813591504726,0.11247919548043789,0.001969103823343257,0.0002725099041233972,0.060470826789188685,0.04343456246044211,0.000758925431913547,0.005623080709815045,0.887470990881174
TUMOR.1268,1268,TUMOR,20196,22658,0.8413837848895157,160.35693263925745,1,0.5548351648351648,236.30488780387088,20196,220.96291853847015,119.41677712467836,733.2508293825823,0.8913408067790626,1.0663890374714793,0.5404380875965287,0.4720305424189745,0.20498587500619517,0.002725875997422808,0.008673241809981662,0.0002478069088566189,0.0,0.0015364028349110373,0.7818307974426327,51437.0,0.002391274763302681,0.8377821412601824,0.09394015980714272,0.007601531971149173,0.055932499951396854,0.00023329509885879814,0.0003499426482881972,0.07401287011295371,0.028423119544296906,0.00015553006590586542,0.0005832377471469953,0.8962420047825496,127643.0,0.005554554499659206,0.8137618200763066,0.10877995659769826,0.005288186582891346,0.06521313350516675,0.0005013984315630313,0.0006659197919196509,0.05744929216643294,0.03188580650721152,0.00020369311282248146,0.00028987096824737747,0.909004019021803
TUMOR.1459,1459,TUMOR,13402,27355,0.8597800828164097,130.62907937569128,-2,0.31608490566037734,266.0845730214362,13402,266.48200864281284,136.08289586637704,1996.8397538817885,0.48992871504295377,1.292382829493867,0.5106644780990819,0.042236998597404256,0.0908411773494696,0.03869714627222471,0.03496190049305244,0.0011952786493351262,0.0,0.001344688480502017,0.8329598087554161,65674.0,0.030879800225355546,0.6487651125255047,0.009836464963303591,0.024332308067119408,0.28234917927947134,0.007628589700642568,0.0037153211316502724,0.03630051466333709,0.002634223589243841,0.0,0.0009440570088619545,0.9487772939062643,146712.0,0.017789955831833796,0.5572686624134359,0.007381809258956323,0.016194994274496975,0.39578221277059816,0.004525873820819019,0.002024374284312122,0.03272397622553029,0.003585255466492175,0.0,0.0006543432030099788,0.9564861769998364
TUMOR.1854,1854,TUMOR,14234,20046,0.6246551133727319,134.6227754867664,-2,0.5379440665154951,183.6736235827017,19004,183.33773069835627,143.1685723431965,1477.016377390926,0.7100668462536167,1.2852856347809494,0.7809007551137978,0.08199100386718212,0.1895981420226617,0.0,0.02005770990217468,0.00014075585896262933,0.0,0.0029558730382152156,0.7872475191779857,51173.0,0.0076602896058468335,0.6156957770699393,0.22384851386473337,0.007445332499560315,0.138784124440623,0.0013874504133038908,0.0,0.09761006780919626,0.05383698434721435,0.0017587399605260587,0.0008598284251460732,0.8445469290446134,122826.0,0.020573819875270707,0.5441763144611076,0.31521827626072657,0.015322488723885822,0.09542767817888721,0.00679823490140524,0.00014654877631771775,0.08742448667220296,0.08275935062608894,0.0018807092960773778,0.004274339309266768,0.816716330418641
TUMOR.2086,2086,TUMOR,84440,147270,0.7586640511437649,327.89075491303066,-8,0.4579374376328691,540.0231476520242,86151,534.866802440044,348.45611930087034,7804.618900156977,0.5733686426291845,1.4529193665787503,0.651482046953046,0.017420262143069066,0.183398872411996,0.0034111906002747905,0.019199791538352204,0.0005803761785189747,0.0,0.008468754441654427,0.7849410148292035,157942.0,0.050632510668473234,0.8591318332045941,0.008097909359131834,0.027788681921211585,0.04817591267680541,0.022179027744361854,0.0011333274239910852,0.08206176951032658,0.006964581935140748,0.0,0.006635347152752276,0.8810259462334274,291293.0,0.04032022739990319,0.8852598586303138,0.007765377128870244,0.01810204845293227,0.04399693779115873,0.01814667705712118,0.0006865939105986069,0.07604027559879571,0.006944897405704909,0.0,0.0041538931591215715,0.894027662868658
TUMOR.2318,2318,TUMOR,5774,9028,0.6981294452181818,85.74196831949234,0,0.4441538461538462,125.32358118087753,5774,121.78763461316362,87.19648299704231,825.4284989122458,0.6395657953035002,1.354270229777342,0.715971562088435,0.10649463389721887,0.1841055006073226,0.0012146451500954364,0.011625889293770605,0.0,0.0,0.018046156515703626,0.7850078084331078,38042.0,0.14113348404395143,0.7407339256611114,0.0021029388570527312,0.04169076284107039,0.07134220072551391,0.050838546869249775,0.0008937490142474108,0.06718889648283476,0.0030492613427264602,0.0,0.011145575942379476,0.8668839703485621,99104.0,0.15010494026477236,0.7344304972554084,0.019938650306748466,0.02970616725863739,0.06259081369066839,0.05130973522763965,0.0005852437843073943,0.06729294478527607,0.007920971908298354,0.0,0.00819341298030352,0.864697691314175
TUMOR.2362,2362,TUMOR,46368,83662,0.6086720219936042,242.976482833792,-8,0.3982410333928817,388.8161519278745,50758,342.2931887682827,271.5829247529227,6167.330444827409,0.5542301164208362,1.5100578041419306,0.7934219367034273,0.015319119035628402,0.1832301486291175,0.0,0.012188019069396207,0.00030200401233902106,0.0,0.011282007032379145,0.7929978212567681,112405.0,0.06468573462034607,0.8335483297006361,0.0026244384146612695,0.027231884702637783,0.06709665940127219,0.030612517236777725,3.5585605622525686e-05,0.07291490592055513,0.0029002268582358436,0.0,0.010408789644588764,0.88312797473422,221390.0,0.06260445367902796,0.8184516012466688,0.027241519490491892,0.017950223587334568,0.06655675504765346,0.025990333800081304,5.871990604815032e-05,0.07890600298116446,0.010908351777406388,0.0001309905596458738,0.006585663309092551,0.8774199376665612
