,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.290,290,TUMOR,4707,7915,0.9242325932038279,77.41536370171241,1,0.31885923316623765,155.79473675320358,4707,163.7210968424614,62.51361885219323,731.2031021678298,0.5946936197094125,1.332336188009607,0.38182995385344987,0.1106312990142561,0.11454119650840962,0.0,0.03747072599531616,0.0008516074089844582,0.0,0.027038535235256546,0.8200979348520332,38936.0,0.200226011916992,0.3699917813848367,0.003595644133963427,0.017798438463118963,0.3927727552907335,0.06759810971851243,0.0,0.050056502979248,0.0009502773782617629,0.0,0.00816724881857407,0.8732278611054037,101409.0,0.23406206549714523,0.3886144227829877,0.0066069086570225526,0.022049325010600637,0.3292311333313611,0.0742044591702906,0.0006804129810963524,0.04902917886972557,0.0007297182695815953,0.0,0.005601080771923597,0.8697551499373822
TUMOR.346,346,TUMOR,15536,30491,0.8740228507271445,140.64511924345433,-3,0.36247404400270644,273.80650101851126,19618,294.3615371417357,143.0258019136111,1691.7098115668773,0.5095274015283199,1.3215848193492876,0.4858848180451778,0.06821774201743003,0.23316997678617488,0.005029662109878773,0.02598658756770699,6.448284756254837e-05,0.0,0.0009672427134382255,0.7347820479752386,68343.0,0.0596257114847168,0.39979222451458085,0.005033434294660756,0.007476991059801296,0.49615907993503355,0.01900706729291954,0.00021948114656950967,0.04792005033434295,0.0013315189558550254,0.0,0.0023703963829507044,0.9291514858873623,151473.0,0.12197553359344569,0.3797178375023932,0.005202247265189175,0.012319027153354064,0.4650399741208004,0.03584797290606247,0.0023568556772494108,0.04039663834478752,0.0017692922170947957,0.0,0.0033471311718920203,0.9162821096829138
TUMOR.349,349,TUMOR,4538,5821,0.5990100850348093,76.01290057620594,1,0.5247456059204441,100.72239075796404,4538,99.75467205413052,79.87770375211473,630.8010819142763,0.7795911355437211,1.324070283769373,0.8007414801461146,0.14331429001378285,0.1569060773480663,0.0026519337016574587,0.023204419889502764,0.0,0.0,0.018342541436464087,0.7988950276243094,32162.0,0.09343324420123127,0.46673092469373795,0.0004663889061625521,0.017598408059200297,0.3816304956159443,0.025495926870219513,0.0,0.04262794602325726,0.0002487407499533611,0.0,0.00444624090541633,0.9271811454511535,89194.0,0.15773482521245824,0.4101621185281521,0.0026571294033230935,0.014104087718904859,0.3821333273538579,0.047850752292755115,0.0007735946364105209,0.035417180527838196,0.0005157297576070139,0.0,0.004495818104356795,0.9109469246810323
TUMOR.353,353,TUMOR,4246,6271,0.935281798673447,73.52669655945044,-1,0.4765966999663262,152.74161188098023,4246,142.41476392231306,50.40113768056573,697.2031021678297,0.677084994418753,1.2896299362495494,0.35390388111768695,0.10976685780310172,0.019455252918287938,0.03855677396533427,0.03501945525291829,0.0014149274849663955,0.0,0.006013441811107181,0.899540148567386,36410.0,0.004751441911562758,0.465668772315298,0.0007690195001373249,0.0049162318044493275,0.4791540785498489,0.0015655039824224114,0.00030211480362537764,0.026586102719033233,0.0004943696786597089,0.0,0.0028014281790716836,0.9391650645427081,97090.0,0.003790297661963127,0.4484807910186425,0.0009372746935832733,0.009630239983520444,0.406663920074158,0.0008342774745081883,0.00016479555052013596,0.02782984859408796,0.00048408692965289937,0.0,0.0017715521680914616,0.8540323411267896
TUMOR.376,376,TUMOR,32949,34880,0.7410095359778882,204.82180001034772,1,0.6751290877796902,268.15294143454776,32949,252.44580430598728,169.5159699026395,910.3401871576773,0.9446387614678899,1.115847462578497,0.6714945030227982,0.4996255875530369,0.24331217927306956,0.0,0.007014241034828288,0.0,0.0,0.0019737041872893452,0.7476998755048128,58295.0,0.007221888669697229,0.8491122737799125,0.014495239728964748,0.03653829659490522,0.08103610944334849,0.0027103525173685565,8.577064928381508e-05,0.0672956514280813,0.008096749292392144,0.0,0.003139205763787632,0.9186722703490865,141297.0,0.038224449209820446,0.7540782889941046,0.014805692972957672,0.035697856288527,0.13676157314026482,0.013312384551688995,7.077291096060071e-05,0.05793470491234775,0.007728401876897599,0.0,0.00491164002066569,0.9097220747786577
TUMOR.465,465,TUMOR,85547,152745,0.5105628446502641,330.0330640003498,-3,0.41822866250134444,482.6851976184892,146911,557.7138290300776,479.54490395376894,3519.8632739476507,0.5600641592196144,1.2401489761045412,0.8598404396529802,0.08676869388018468,0.25646362711507653,0.0,0.008045183998503222,0.00015201655811125273,7.016148835903973e-05,0.007448811347451384,0.7278201994924985,157730.0,0.07567995942433273,0.4770303683509795,0.08012426298104355,0.2515944969251252,0.09355861281937489,0.018962784505167057,0.001363088822671654,0.05266594813922526,0.013827426615101756,0.0003043175045964623,0.0162492867558486,0.8903886388131618,296694.0,0.1198507553236668,0.46590426500030335,0.07768610083115937,0.16529825341934787,0.10551275051062711,0.031604953251498175,0.002645823643214895,0.04461836100494112,0.013963881979413133,0.0007246523354028056,0.012932516329956116,0.8432256803305763
TUMOR.475,475,TUMOR,48220,58379,0.592261357148006,247.78137711928542,0,0.6068156649551998,304.8212591011329,57018,322.70842424256693,260.02099562888435,1539.5260453828037,0.8259819455626167,1.1368603982209078,0.8057459182826818,0.25566012024858037,0.3208232194352814,8.298583016949855e-05,0.0062861766353395155,0.0004979149810169914,8.298583016949855e-05,0.0013485197402543516,0.6708781975477687,77962.0,0.2585618634719479,0.44553756958518254,0.013557887175803597,0.06256894384443704,0.216951848336369,0.08287370770375312,5.13070470229086e-05,0.041597188373823146,0.00418152433236705,0.0,0.004078910238321233,0.8672173623047126,172341.0,0.31131303636395286,0.4004212578550664,0.006220226179492982,0.039311597356403875,0.24084228361214105,0.10165311794639696,5.2222048148728395e-05,0.032099152262085054,0.0022745603193668365,0.0,0.002367399516075687,0.8615535479079267
TUMOR.504,504,TUMOR,17892,23039,0.7111044382709341,150.93310417003133,1,0.510397946084724,223.8861317723811,17892,192.88355131687533,135.61380061812432,961.1269837220809,0.7765962064325709,1.1288800848240743,0.7030863943153638,0.24339251199532763,0.1477584373425869,0.048301337661610794,0.006268539766049141,0.0022387642021604076,0.001175351206134214,0.004701404824536856,0.7891084121564896,54307.0,0.15881930506196254,0.3627709135102289,0.1431675474616532,0.038374426869464344,0.19410020807630693,0.04925700185979708,0.0005524149741285653,0.03640414679507246,0.017787762166939804,0.004290422965731858,0.04607140884232235,0.8221592059955438,130614.0,0.13923469153383253,0.2935519928950955,0.0734837000627804,0.09871070482490392,0.2453029537415591,0.04322660664247324,0.00022968441361569204,0.028488523435466335,0.009975959698041558,0.0017838822790818749,0.02916992052919289,0.7800082686388902
TUMOR.524,524,TUMOR,9513,10265,0.6610713201512397,110.05602113953422,1,0.7570428139423843,142.68847185389575,9513,128.3816884271471,96.32774261804352,450.5929291125633,0.926741354115928,1.130557491615879,0.7503230701994289,0.5887875471964531,0.2588285049693381,0.0,0.01406216959187989,0.0,0.0,0.0,0.7271093254387819,37384.0,0.27741814680077037,0.6557350738283758,0.0007757329338754547,0.006821099935801413,0.05705649475711534,0.10365396961266853,0.0,0.0680237534774235,0.0035309223197089665,0.0,0.00026749411512946717,0.8245238604750695,100140.0,0.2975034951068504,0.5751847413620931,0.007839025364489714,0.025913720790892752,0.09221090473337328,0.10917715198721789,0.0,0.04931096464949071,0.003934491711603755,0.0,0.001567805072897943,0.8360095865787897
TUMOR.554,554,TUMOR,38219,57019,0.7744154751291841,220.59451978739904,-2,0.5077047743032493,326.266762021509,38219,334.57957406966193,211.68092957109886,2159.9940828143394,0.6702853434819972,1.2070591185006558,0.632677383727631,0.10293997554080091,0.2479247950980649,0.0,0.01623504150409804,0.0005498965670742884,0.0,0.009610097148393516,0.7256801696823693,84996.0,0.023506988564167726,0.810567556120288,0.011824085839333616,0.018294978587227635,0.13057085039295968,0.008035672266930208,0.0,0.0656854440208951,0.004400207068567932,0.0,0.005412019389147725,0.9164666572544591,181206.0,0.058579737977771155,0.7834784720152754,0.03635641203933645,0.016743374943434544,0.09801551824994757,0.02046841716057967,0.0,0.06686312815248943,0.010832974625564274,0.00011589020231118175,0.003565003366334448,0.898154586492721
TUMOR.590,590,TUMOR,7579,8011,0.282234336216223,98.23381550946598,1,0.7503960396039604,112.92918134831227,7579,100.90192946736266,96.79981150728206,375.8650070512054,0.9460741480464362,1.0690298137782048,0.959345495356385,0.6741522391474415,0.23948690822533722,0.0,0.01348849510711452,0.0,0.0,0.0002644802962179318,0.7467601163713303,33699.0,0.3113445502833912,0.5087688061960296,0.0025223300394670465,0.00970355203418499,0.16451526751535653,0.10961749606813259,0.0,0.03896258049200273,0.003531262055253865,0.0,0.0012463277842072464,0.8466423336004035,92942.0,0.32542876202362764,0.42767532439585976,0.003647436035376902,0.013438488519721977,0.22333283122807773,0.10487185556583675,0.0,0.02992188676809193,0.0041746465537647135,0.0,0.0014417593768156485,0.859589851735491
TUMOR.609,609,TUMOR,5052,9703,0.7696686884260764,80.2022828852274,1,0.34144363341443634,156.7322557739791,5052,143.7579880878865,91.78135389688885,671.6467529817257,0.520663712253942,1.1987822301131597,0.6384435057673337,0.1407315162612424,0.10970045625867883,0.0,0.0053560801428288035,0.0,0.0,0.06764530847054157,0.8172981551279508,41607.0,0.049991587953950055,0.01833826038887687,0.0003605162592832937,0.694282212127767,0.23700338885283725,0.01237772490205975,0.0,9.613766914221164e-05,0.0,0.0,0.03585935059004494,0.951666786838753,105727.0,0.38279720412004503,0.05584193252433153,0.004577827801791406,0.39951005892534547,0.15671493563611943,0.11716969175328913,0.0,0.003102329584685085,0.00037833287618110797,5.674993142716619e-05,0.026738676024099805,0.8525542198303176
TUMOR.618,618,TUMOR,78680,92058,0.8036718118922809,316.50985352712576,0,0.5948393827823181,433.76721867840587,87582,453.1556833727765,269.66061428510983,1923.9768388716366,0.8546785722044797,1.1304400666189516,0.5950727844304243,0.26710039852661965,0.29253283492899007,0.00011442956860052638,0.005225616966090705,0.00022885913720105275,0.0,0.0008264357732260238,0.7010718236258916,95779.0,0.26372169264661355,0.5647897764645695,0.0016078681130519217,0.0412198916255129,0.12729303918395474,0.08549890894663757,5.220351016402343e-05,0.04532308752440514,0.00231783585128264,4.176280813121874e-05,0.002192547426888984,0.8645736539324904,207185.0,0.3504114680116804,0.4873663633950334,0.0055409416704877285,0.03974708593768854,0.11552477254627506,0.11241643941405025,2.4133021212925646e-05,0.03850664864734416,0.0034606752419335377,2.8959625455510776e-05,0.002307116827955692,0.843256027222048
TUMOR.660,660,TUMOR,70961,86402,0.708992183713072,300.58335172452894,0,0.6228364287469719,388.5614494516923,76889,404.35638213799905,285.15872707309273,1812.1534623807734,0.8212888590541886,1.1155009933049729,0.7052163380366123,0.2715436458699143,0.23684952359474545,0.0,0.008513277329875401,0.00014094830016350002,0.0,0.0010148277611772003,0.7534814230140384,92954.0,0.22511134539664782,0.5240871829076748,0.014953632979753426,0.024969339673386836,0.202605589861652,0.07571486972050692,0.0,0.04877681433827485,0.010876347440669579,0.0,0.002850872474557308,0.8617810960259914,202371.0,0.2938316260729057,0.44255352792643216,0.012956401855997154,0.027034505932174078,0.2171259716066037,0.10115579801453765,0.00011365264785962416,0.03753502231050892,0.007431894886124988,3.9531355777260576e-05,0.0030192072974882765,0.8507048934877033
TUMOR.722,722,TUMOR,4779,4995,0.5966249935802471,78.00520357187297,1,0.7375,91.0659101969557,4779,87.31528316128852,70.07227554774381,279.58073580374355,0.9567567567567568,0.8905104907241602,0.8025201661237991,0.7683027850468171,0.2517834662190516,0.0,0.008602601762484263,0.0,0.0,0.0,0.7396139320184641,29133.0,0.03823842378059245,0.5798578931109052,0.01750592112037895,0.012219819448735111,0.3475783475783476,0.009851371297154429,0.0,0.046716781656540696,0.015823979679401367,0.0,0.0024027734871108365,0.9252050938797927,83926.0,0.12602769106117293,0.5668207706789314,0.007339799347043824,0.013488072826061053,0.2806996639897052,0.03557896241927412,0.0,0.04122679503372018,0.008066630126540048,0.0,0.0017992040607201583,0.9133284083597455
TUMOR.788,788,TUMOR,53405,80830,0.4467654279770346,260.76303013767375,0,0.48161207705071785,340.0764619905353,65913,347.78547098277903,311.14666615838183,2387.1139238614837,0.6607076580477546,1.187413632012676,0.8946511344454311,0.11777293317261324,0.2825932171632003,0.0,0.012685029042533259,0.0006557991380925614,0.00018737118231216038,0.0035600524639310474,0.7003185310099307,101227.0,0.057869935886670554,0.7169035929149338,0.017910241338773253,0.1303110830114495,0.05367145129263932,0.01756448378397068,3.951514912029399e-05,0.05241684530806998,0.004030545210269987,3.951514912029399e-05,0.02078496843727464,0.9051241269621741,207532.0,0.10911088410462001,0.6894406645722105,0.025186477266156544,0.09316153653412486,0.0560684617312029,0.032467282154077445,9.637068018426074e-05,0.054883102364936494,0.006962781643312838,1.9274136036852148e-05,0.013891833548561185,0.8916793554728909
TUMOR.863,863,TUMOR,36083,50327,0.3653941718234162,214.34155568316396,0,0.49326060804899385,298.41246622753545,37757,259.5008576200714,241.55712276799488,2236.604255869606,0.7169710095972341,1.294971179352174,0.9308528880534667,0.0906429869694805,0.23311335403726707,0.0008318544809228039,0.015167480035492458,0.0009150399290150842,0.00036047027506654837,0.002994676131322094,0.7466171251109139,78073.0,0.0975241120489798,0.7504771175694542,0.007083114521025194,0.041486813623147566,0.09208048877332753,0.029331523061749902,0.0,0.06427318022876026,0.0027666414765668028,0.0,0.004214004841622584,0.8994146503913004,174232.0,0.16848799302079986,0.6257231736994352,0.010072776527847927,0.054134716929151935,0.133425547545801,0.052573580054180634,0.0,0.051138711602920245,0.002496671105193076,3.4436842830249325e-05,0.006743881720923826,0.8870127186739519
