,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,13931,18135,0.7415114903413526,133.18220638548362,-1,0.5820103609625669,213.59073013593076,13931,173.7536774779587,116.57832164260593,1194.8254685319157,0.7681830714088779,1.3711263334390789,0.6709401684887754,0.12262618398068059,0.015382372238827732,0.009695997667128382,0.006998614857476124,0.0002916089523948385,0.0,0.00014580447619741925,0.9674856018079755,49849.0,0.08545808341190395,0.4982446989909527,0.00020060582960540834,0.03747316897029028,0.06098417220004413,0.003009087444081125,0.0006820598206583883,0.008706293004874723,0.0,0.0,0.0017452707175670526,0.673514012317198,122163.0,0.054803827672863306,0.5064217479924363,8.185784566521778e-05,0.03285773925001842,0.07525191752003471,0.0017517578972356606,0.0004584039357252196,0.004927842309046111,0.0,0.0,0.0010968951319139182,0.6669204259882289
TUMOR.90,90,TUMOR,8401,10979,0.7348560961300713,103.42381454636113,1,0.575174585786663,163.11039206623224,8401,133.9385369289138,90.84020425574963,796.7594513539339,0.7651880863466618,1.2553472751645813,0.6782230591630393,0.16629776060206883,0.011918951132300357,0.0,0.0004767580452920143,0.0,0.0,0.0010727056019070322,0.9865315852205006,40612.0,0.10543681670442234,0.8128139466167635,0.00019698611247907023,0.06049935979513444,0.01799960602777504,0.0008371909780360484,0.0035703732886831476,0.010981975770708165,9.849305623953512e-05,0.0,0.0008371909780360484,0.9836747759282971,105099.0,0.10676600157946317,0.7589986584077869,9.514838390469938e-05,0.05590919038240136,0.06967716153341136,0.0034538863357405874,0.0017983044557988183,0.00609901140829123,3.8059353561879754e-05,0.0,0.0011227509300754527,0.9856611385455618
TUMOR.327,327,TUMOR,9884,17776,0.9292766333863283,112.18154777039916,-2,0.3238213805982374,236.57979626333267,9884,218.75356657037378,80.80418563532675,1233.210244842766,0.556030603060306,1.2550040889625025,0.3693845403399709,0.08167109019397244,0.07761529808773904,0.003374578177727784,0.0012271193373555578,0.0,0.0,0.0,0.9177830043971776,53665.0,0.05489611478617348,0.7781980806857356,0.0,0.017012950712755055,0.0047517003633653215,0.009428864250442561,0.0008944377154570018,0.010360570204043604,0.0,0.0,0.00016770707164818783,0.8340631696636541,128543.0,0.05842402931314813,0.7438444722777592,0.0,0.014757707537555526,0.007647246446714329,0.013435192892650709,0.0004434313809386742,0.0066125732245240895,7.779497911204811e-06,0.0,0.0001478104603128914,0.804306730043643
TUMOR.347,347,TUMOR,16717,26641,0.8372418106571464,145.89292467195835,1,0.4620508568269762,276.37112729082247,16717,239.41909502642568,130.92222271704037,1784.6316010800756,0.6274914605307609,1.2955818334312952,0.5468328359631881,0.065958542236476,0.13268370411227554,0.00036771465342893915,0.002206287920573635,0.00012257155114297973,0.0,0.00036771465342893915,0.86425200710915,63737.0,0.07328553273608736,0.5977375778590144,0.0,0.00753094748733075,0.001051194753439917,0.012316237036572164,0.0034359947910946546,0.004267536909487425,0.0,0.0,0.00010982631752357344,0.662205626245352,145381.0,0.07487223227244276,0.546309352666442,0.0,0.009760560183242652,0.002813297473535056,0.009182768037088753,0.003081558112820795,0.0031572213700552343,0.0,0.0,0.0001031771689560534,0.6216424429602218
TUMOR.379,379,TUMOR,26591,39921,0.7598552386674979,184.00193676712405,-1,0.4396660052910053,308.3699077406873,26591,270.6151618050363,175.92483664717744,2475.367711836896,0.6660905287943689,1.3802174895580444,0.6500923136521148,0.05453371579282406,0.08441216317928647,0.011591148577449948,0.002483817552310703,0.0,0.0,0.0,0.9015128706909529,73332.0,0.05736922489499809,0.7030491463481154,0.0,0.036982490590738014,0.06729667812142039,0.0035455190094365353,0.0016773032236949762,0.004418262150220913,0.0,4.090983472426771e-05,0.000422734958817433,0.9039437080674194,162379.0,0.07068032196281539,0.6130349367836974,0.0,0.02326039697251492,0.08417960450550872,0.008757290043663282,0.0010099828179752307,0.0031777508175318235,1.2316863633844278e-05,1.8475295450766417e-05,0.0002032282499584306,0.8046237506081452
TUMOR.1109,1109,TUMOR,7066,14077,0.8386257876528583,94.85099168220994,-1,0.3130981921304502,203.43549346168678,7066,198.97189817030267,108.38158160723815,1135.1513703397204,0.5019535412374796,1.4034365294271354,0.5447079844133211,0.0689089990605173,0.01219862227324914,0.1855625717566016,0.02439724454649828,0.03415614236509759,0.0,0.0,0.7436854190585533,50574.0,0.07820223830426702,0.4504883932455412,0.09352631787084273,0.016609324949578834,0.13678965476331711,0.004883932455411872,0.028532447502669357,0.05633329378732155,0.019891643927709892,0.0,0.0017597975244196622,0.6644125439949381,121662.0,0.07340007561933883,0.5104058785816442,0.05773372129341947,0.012789531653268892,0.10609722016734889,0.0061892784928737,0.024140651970212555,0.05357465765810195,0.011433315250447962,0.0,0.0013973138695730794,0.6639460143676744
TUMOR.1252,1252,TUMOR,5367,10897,0.9980978805157611,82.66484522814773,0,0.08168949771689497,406.0898915264944,5367,423.1038964563706,26.084006607977912,1072.1219330881977,0.49252087730568045,1.198575170000656,0.06164917606866716,0.05867499993906268,0.08820781162399552,0.12259390768080733,0.030648476920201832,0.015698000373761914,0.0,0.0037376191366099796,0.7391141842646234,67761.0,0.08344032703177344,0.6480276265108248,0.0771682826404569,0.020365697082392525,0.16515399713699622,0.003851773143843804,0.030932247162822273,0.0811676332993905,0.01610070689629728,0.0,0.0021841472233290536,0.8601850622039227,159703.0,0.10630357601297408,0.630532926745271,0.07777562099647471,0.01147755521186202,0.117417957082835,0.003963607446322235,0.038058145432459,0.07057475438783241,0.0138882801199727,3.7569738827698916e-05,0.0011646619036586663,0.8163278084945179
TUMOR.1341,1341,TUMOR,5736,8906,0.9407949773449183,85.4593589292647,1,0.356849570735349,168.1071087134628,5736,176.82140001939698,59.93823228689558,719.3452377915606,0.6440601841455199,1.239056170346099,0.33897612099169255,0.1392978011435498,0.12508747375787263,0.06892932120363891,0.024667599720083973,0.0034989503149055285,0.0006997900629811056,0.013121063680895731,0.7639958012596221,40127.0,0.011737732698681686,0.8277718244573479,0.008971515438482817,0.032147930321230096,0.056096892366735616,0.003115109527250978,0.00032397139083410173,0.03105141176763775,0.0009719141725023051,0.0,0.004710045605203479,0.9598275475365714,104137.0,0.03321585987689294,0.7253617830358086,0.004359641625935066,0.028664163553780115,0.1301458655425065,0.004273217012205076,0.005771243650191575,0.02376676877574733,0.000662588705263259,0.0,0.0024198891844397284,0.9323967465934299
TUMOR.1400,1400,TUMOR,5138,5798,0.9403386987720148,80.88204238796932,-2,0.45308641975308644,139.51702405083043,5138,142.4249191928401,48.458628132554566,416.04877323527904,0.8861676440151777,1.087767556132898,0.3402398148244177,0.3730057033970347,0.0,0.15360562829783075,0.031659175298026185,0.004690248192300176,0.0,0.0,0.8100449482118429,33675.0,0.00953229398663697,0.8984706755753527,0.00011878247958426132,0.006354862657757981,0.08534521158129175,0.0,0.003236822568671121,0.022538975501113587,0.0002078693392724573,0.0,0.0,0.9740163325909429,92780.0,0.00626212545807286,0.8184199180857944,4.311273981461522e-05,0.0073722785082992025,0.1673852123302436,6.466910972192283e-05,0.0020155205863332613,0.015046346195300712,0.0001832291442121147,0.0,4.311273981461522e-05,0.9826471222246174
TUMOR.1473,1473,TUMOR,10090,20397,0.9437988383929751,113.34454996327699,-2,0.2463980463980464,303.29523570277195,11819,284.3123671873277,93.97104499717247,1495.0752518939717,0.49468059028288475,1.3327537111669063,0.33052042697550627,0.05672505491476961,0.018281172379533035,0.20765027322404372,0.04749130650769995,0.011624441132637855,0.0,0.0,0.7149528067560854,62372.0,0.08218431347399474,0.7261271083178349,0.04721669980119284,0.01172000256525364,0.1316456102097095,0.009122683255306869,0.024834861796960175,0.06930994677098698,0.01046944141602001,9.619701147951004e-05,0.0015391521836721606,0.8846277175655743,144865.0,0.09389431539709385,0.7128498947295758,0.06049080178096849,0.011886929209954095,0.1201325371897974,0.0068339488489283125,0.03182273150864598,0.05706002139923377,0.011562489214095882,4.1417871811686746e-05,0.001283954026162289,0.8913954371311221
