,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,22907,27068,0.6715485279345179,170.78084860794073,1,0.598031537176274,235.35717537394095,22907,209.8482278210845,155.4892636799775,1144.825468531916,0.8462760455149992,1.1437396451680062,0.7409605756239546,0.21963397161249723,0.221749723145072,0.0015503875968992248,0.020598006644518274,0.00141749723145072,0.0,0.0053156146179402,0.7493687707641196,56690.0,0.11949197389310284,0.4624095960486858,0.009190333392132651,0.013529723055212559,0.06293878991003704,0.03333921326512612,0.0003527959075674722,0.031822190862585996,0.0013406244487563944,0.0,0.001993296877756218,0.6096136884812137,136064.0,0.19684119238005646,0.30342338899341487,0.021644226246472248,0.015691145343367827,0.076258231420508,0.05460665569143932,0.00024253292568203198,0.02118120884289746,0.0035204021636876764,0.0,0.002711959078080903,0.5407308325493885
TUMOR.13,13,TUMOR,55504,62596,0.8489606566367692,265.8380854786997,-1,0.6168550439547006,367.8369203872825,55504,372.9882886410682,197.10792007641996,1299.0863991822646,0.8867020256885424,1.0855789257288562,0.5284560563404167,0.41329302379483873,0.24985577269777168,0.0006309944472488642,0.010961274969351698,0.00021634095334246772,0.0,0.002415807312324223,0.7359198096199611,76742.0,0.0661567329493628,0.708086836412916,0.0030752391128717,0.012665815329285138,0.03274608428240077,0.019454796591175626,0.00043001224883375467,0.03655104115086914,0.00039092022621250425,0.0,0.0012509447238800136,0.7807328451174064,177153.0,0.19119631053383235,0.4774065355935265,0.00496745750848137,0.008755143858698413,0.0426975552206285,0.052344583495622425,0.00042900769391430007,0.03149819647423414,0.000711249597805287,0.0,0.0014168543575327542,0.6465145947288502
TUMOR.22,22,TUMOR,18249,20723,0.8037695529867089,152.43145492932877,0,0.6628527841342486,207.0869382650678,18249,202.14761843651036,120.26585736802261,891.4284989122459,0.8806157409641461,1.1401507294615245,0.5949407581360905,0.2885864305435648,0.20229216933538058,0.002467646413687212,0.021989471375301602,0.000822548804562404,0.0,0.006744900197411713,0.7656832638736565,48767.0,0.06834539750240942,0.7087784772489594,0.05983554452806201,0.04199561178665901,0.04556359833493961,0.017880944081038408,0.0003896077265363873,0.054770644083088973,0.010252834908852298,0.0,0.005782598888592696,0.8932064715893945,121561.0,0.23765845953883236,0.5386760556428459,0.030832257056128198,0.02750059640838756,0.05366852855767886,0.06523473811502044,0.0009707060652676434,0.037174751770715934,0.004656098584249883,0.0,0.004096708648332936,0.8049209861715517
TUMOR.29,29,TUMOR,16112,25911,0.9191381173545228,143.22861287037915,0,0.45169610316792824,292.1044333795706,16112,304.49517852443233,119.95143839574129,1299.8021279348031,0.6218208482883717,1.191660018576604,0.3939354277365562,0.11984083600357583,0.1931689520694427,0.004088564599320669,0.016920367341804,0.0,0.0,0.0042143665869920745,0.7816077494024406,64059.0,0.02422766512121638,0.42616962487706644,0.0034655551913080128,0.1175947173699246,0.07505580792706723,0.004121200768041961,0.0,0.020246959833903122,0.0004370970511559656,0.0,0.00665011942115862,0.6429853728593953,148501.0,0.07354832627389715,0.41569417040962686,0.014087447222577626,0.07393216207298267,0.05808041696688911,0.019420744641450226,0.0003097622238234086,0.024976262786109184,0.0016834903468663511,0.0,0.004814782392037764,0.6052955872351028
TUMOR.107,107,TUMOR,14188,14870,0.754953339437636,134.40506932665335,1,0.7196185838912559,175.28548142958104,14188,166.4581304632927,109.15966491146821,530.9188309203678,0.9541358439811701,1.0513285036440825,0.6557785108342309,0.6325207613364991,0.19333662737347357,0.0060704454012846755,0.027669937177948755,0.002188183807439825,0.0,0.005999858826851133,0.7647349474130021,42001.0,0.14173472060189043,0.8057427204114188,0.0054760600938072905,0.012713983000404753,0.029904049903573725,0.041832337325301776,7.142687078879074e-05,0.07037927668388848,0.000547606009380729,0.0,0.0024047046498892883,0.884764648460751,109419.0,0.25343861669362727,0.651102642137106,0.008819309260731684,0.01912830495617763,0.06253941271625586,0.07516976027929335,0.000630603460093768,0.06060190643306921,0.0010235882250797393,0.0,0.003692228954751917,0.858881912647712
TUMOR.108,108,TUMOR,4459,5151,0.7854156897422504,75.34835850882281,1,0.6241601343784995,102.9417310909429,4459,97.9974322340669,60.65733869942207,323.0365799264593,0.8656571539506892,0.9983706192659357,0.6189686537351509,0.5369624657404232,0.25241844769403826,0.0004499437570303712,0.007874015748031496,0.0,0.0,0.0013498312710911137,0.7379077615298087,30433.0,0.031248973154141886,0.8719810731771432,0.0006900404166529754,0.04265106956264581,0.04150100220155752,0.007820458055400388,0.0006571813491933099,0.03785364571353465,6.5718134919331e-05,0.0,0.003055893273748891,0.9505471034732035,86212.0,0.13350809632069782,0.7571103790655593,0.005648865587157241,0.04305665104625806,0.047568783927991465,0.03377720038973693,0.001357119658516216,0.04203591147404074,0.0006843594859184336,0.0,0.004001763095624739,0.9181436458961629
TUMOR.118,118,TUMOR,64683,87518,0.5473177803619332,286.9790122502071,-1,0.5040521796050683,418.80783182743846,64683,358.57378965315826,300.0993242778131,3571.3536059557728,0.7390822459379784,1.2687754310611858,0.83692487554122,0.06372859049568505,0.21867268678871846,0.000448416625432954,0.044578797624938146,0.0008659079663532904,0.0,0.0029069767441860465,0.7325272142503712,99369.0,0.17074741619619802,0.6938783725306685,0.009198039630065715,0.01892944479666697,0.10133945194175246,0.04618140466342622,0.000593746540671638,0.06718393060209925,0.0008352705572160331,0.0,0.004558765812275458,0.8806468818243114,210348.0,0.21427348964572993,0.668059596478217,0.015441078593568752,0.020722802213474813,0.0767062201684827,0.0581417460589119,0.0011647365318424707,0.05908779736436762,0.0020252153574077244,0.0,0.004012398501530796,0.8755681061859395
TUMOR.123,123,TUMOR,26342,44945,0.7863156312004298,183.13840691513525,0,0.40599232464590107,304.6850833237492,41475,323.50331182351283,199.86843297411625,1576.5554826343266,0.5860941150294805,1.1755101790947466,0.6178249979807144,0.13318033135129045,0.2111301044634378,0.005698005698005698,0.02332383665716999,0.0006077872744539412,0.0,0.0026970560303893635,0.7565432098765432,80205.0,0.006670407081852753,0.6492238638488872,0.0005111900754317063,0.01371485568231407,0.3262764166822517,0.001246805062028552,0.0,0.04267813727323733,0.00014961660744342622,0.0,0.0018577395424225422,0.9540677015148682,170369.0,0.06424877765321156,0.5750752777794083,0.0006515269796735321,0.03241199983565085,0.32086236345814084,0.01687513573478743,0.00014087069830779074,0.037113559391673365,0.00016434914802575587,0.0,0.0020837124124694047,0.9436223726147362
TUMOR.158,158,TUMOR,36833,52254,0.8001599578862196,216.55768781373303,-3,0.4740594874962997,345.5792239125495,39159,309.4590173782767,185.6093915447327,1971.5260453828039,0.7048838366440847,1.1835329350586228,0.599786663569242,0.1190808481985888,0.1840410791425544,0.005623930230662645,0.0196158339446301,0.002418018311734181,5.433749015132991e-05,0.006357486347705599,0.7818893145325617,79806.0,0.028656993208530688,0.33126581961256046,0.0009272485778011678,0.03690198731924918,0.5075057013257148,0.0011653259153447109,0.0017417236799238153,0.020725258752474753,0.00013783424805152494,0.0,0.0023055910583164173,0.8804350550083954,176182.0,0.02261865570830164,0.27040787367608493,0.00048813159119546833,0.032841039379732324,0.5451919038267247,0.001924146621107718,0.0008173366178156679,0.014882337582726952,8.51392310224654e-05,0.0,0.0017481922103279564,0.853679717564791
TUMOR.203,203,TUMOR,47387,98576,0.5107582209372582,245.63184302196072,-4,0.3629185430260699,392.3111010409978,95708,465.0139670391753,399.7838526657116,2912.049998724555,0.48071538711248174,1.2506438181946125,0.8597243975513356,0.07022171377881935,0.20442840256670045,0.00033772374197906115,0.015218676122931441,0.00046437014522120906,0.0,0.018659236744343128,0.7608915906788247,126634.0,0.08445599128196218,0.5133929276497623,0.004027354422982769,0.19220746403019726,0.15068622960658276,0.027567635863985977,3.1587093513590346e-05,0.03249522245210607,0.00114503213986765,0.0,0.019489236697885243,0.9190185890045327,247621.0,0.09428117970608309,0.44417476708356723,0.006917830070955209,0.15013266241554635,0.20995795994685426,0.029920725625047957,4.442272666696282e-05,0.027970164081398588,0.0010621070103101111,0.0,0.014627192362521756,0.8969796584296162
