,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.827,827,TUMOR,4686,5440,0.6084984861587885,77.24247864115297,0,0.6211558854718982,99.85990186255943,4686,89.98458209085172,71.40771812075,367.90663761154804,0.8613970588235295,1.171397713425156,0.7935550342241315,0.4350477248380174,0.28225979028461373,0.0,0.013909693986732292,0.0,0.0,0.0008559811684142949,0.7029745345602397,30739.0,0.005595497576368782,0.7373694654998536,0.03506945574026481,0.02706659292755132,0.19333745404860275,0.00416409121962328,0.0,0.04834249650281401,0.028237743583070365,0.0004229155144929894,0.007970330850060185,0.9108624223299392,86832.0,0.03336327621153492,0.6945826423438364,0.017505067256311038,0.02359729132117192,0.22839506172839505,0.011666206007002028,0.0,0.04091809471162705,0.01675649530127142,0.00014971439100792334,0.006460751796572692,0.9240487377925188
TUMOR.981,981,TUMOR,5713,9874,0.9311205910776701,85.28785094649756,1,0.33298362184531094,160.96272860510285,5713,189.13900406689982,68.98116123123397,516.4507934888325,0.5785902369860239,1.0586976181852386,0.36471145426373736,0.2691635143359335,0.169079435783222,0.01855976243504083,0.01763177431328879,0.008351893095768375,0.0,0.02542687453600594,0.7609502598366741,40767.0,0.002477494051561312,0.2939877842372507,0.0005396521696470184,0.002943557288983737,0.36286702479947014,0.0011528932715186302,0.0,0.01687639512350676,0.0022567272548875317,0.0,0.0012264822037432238,0.6477297814408713,105455.0,0.0067516950357972595,0.26062301455597175,0.0002086197904319378,0.005955146745057134,0.4201412924944289,0.002493954767436347,0.00011379261296287516,0.013683561708785739,0.0017543027831776587,0.0,0.0017353373476838461,0.6773315632260206
TUMOR.1073,1073,TUMOR,44719,74220,0.988961008285876,238.6168460126228,-1,0.2888824289405685,708.9322957800696,44719,715.9162482023313,106.08159902217946,2822.8124086713187,0.6025195365130692,1.178593136661703,0.14817599026220007,0.07052415831044717,0.2602197212091379,0.0018794889580023718,0.01861589063164254,0.002617859620074732,0.0,0.010807061508513637,0.7058599780726288,121326.0,0.027710466017176864,0.6035144981290078,0.004244762046057729,0.0205809142310799,0.25020193528180273,0.004623905840462885,0.00028023671760381123,0.05674793531477177,0.0030743616372418112,0.0,0.0051101989680694985,0.842202001219854,257656.0,0.022141925668332972,0.45422578942465924,0.002654702393889527,0.022335982860868756,0.2637897041015928,0.0033843574378240753,0.00039587667277299967,0.03562113826186854,0.0017426335889713417,0.0,0.004284782811190114,0.7317198124631291
TUMOR.1444,1444,TUMOR,18296,19542,0.851345114705337,152.62762106012966,1,0.7158059467918623,215.8564337702261,18296,212.17205701608103,111.30674231902249,663.6883835420682,0.9362398935625832,1.0275942602609927,0.524606038534972,0.5219604333362168,0.16322958262677095,0.00038291121929872544,0.015316448771949018,0.0026256769323341174,0.0,0.037634702696789014,0.7808106777528582,47603.0,0.002247757494275571,0.5042329264962292,0.007457513181942314,0.009054051215259543,0.473037413608386,0.000546184064029578,0.0,0.031027456252757178,0.012058063567422221,0.0,0.0028149486376909017,0.9535533474781002,120422.0,0.002059424357675508,0.33780372357210475,0.004691833718091378,0.006468917639633954,0.6438026274268821,0.0004484230456228928,0.0,0.019614356180764313,0.006917340685256847,0.0,0.0028981415355998075,0.9697397485509293
TUMOR.1853,1853,TUMOR,6168,10468,0.5251601332851066,88.61908096976906,0,0.45061367621274107,137.80058055030102,8931,138.69824985732984,118.03268608131651,827.7127701597077,0.5892243026366069,1.359820571604515,0.8510034279648756,0.1131344624708911,0.07621059473513161,0.168020799480013,0.021936951576210596,0.012837179070523237,0.0,0.0025999350016249595,0.7183945401364966,41485.0,9.642039291310112e-05,0.6708448836929011,0.007424370254308786,0.01373990599011691,0.3062552729902374,2.410509822827528e-05,4.821019645655056e-05,0.0344220802699771,0.005399542003133663,0.0,0.0015668313848378932,0.9585392310473665,105064.0,0.0002569862179243128,0.6313199573593239,0.0030838346150917537,0.008766085433640448,0.35249942891951574,9.518008071270844e-06,1.903601614254169e-05,0.025774765857001447,0.0029886545343790452,0.0,0.0012754130815502932,0.9699326125028555
TUMOR.2110,2110,TUMOR,4807,7610,0.9097104131676654,78.2333847634239,0,0.3908130081300813,156.8948692596415,6857,166.86349077893541,69.28893972506354,694.2152954766494,0.6316688567674112,1.2511086640810625,0.41524325903536996,0.12534171418597687,0.18240567021054827,0.008755472170106316,0.0402334792578695,0.012090890139670627,0.0,0.0020846362309776944,0.7544298519908276,38368.0,0.0016419933277731444,0.651402210175146,0.0010685988323603003,0.010816305254378648,0.334679941618015,0.00026063386155129273,7.819015846538782e-05,0.027548999165971644,0.0014334862385321102,0.0,0.0020590075062552125,0.9686196830692243,100032.0,0.0007497600767754319,0.6562100127959053,0.0004098688419705694,0.005088371721049264,0.3321737044145873,9.996801023672424e-05,2.9990403071017273e-05,0.02238283749200256,0.0014395393474088292,0.0,0.0009796865003198977,0.975067978246961
TUMOR.2124,2124,TUMOR,10134,25538,0.9872581475815639,113.59141493240648,0,0.1087642475368665,420.9726831992784,10134,477.755596492995,76.02373659901112,1606.9747468305832,0.39682042446550236,1.1807352854801618,0.15912683630933835,0.049314275829993454,0.10962831158560696,0.03637801502570186,0.06949387109529458,0.014630288651640965,0.0002965599051008304,0.02461447212336892,0.7449584816132859,77453.0,0.01776561269415,0.6721624727253948,0.013169276851768169,0.020218713284185248,0.25345693517358914,0.003189030767045821,0.0010070623474881541,0.04965592036460821,0.0072818354356835755,6.455527868513808e-05,0.003770028275212064,0.9137928808438666,175155.0,0.029219833861437013,0.5209728526162541,0.007770260626302418,0.012908566698067427,0.33989323741828664,0.005463732122976792,0.0024492592275413205,0.03341040792440981,0.004133481773286518,2.8546144843138935e-05,0.002997345208529588,0.8653706716907882
TUMOR.2275,2275,TUMOR,11175,17850,0.9943904799968813,119.28307471060361,0,0.33486156058971595,415.6549049391815,11175,427.5543360668176,45.22298883601328,1263.488419435818,0.6260504201680672,1.205523874420033,0.10577132546948581,0.0879660040996718,0.1209323173464814,0.027431645002241146,0.07458538771851188,0.019184222321828776,0.00017929179740026893,0.0027790228597041684,0.7549081129538323,70145.0,0.0038206572100648655,0.7167153752940338,0.004676028227243567,0.004619003492764987,0.269798275001782,0.0005845035284054459,0.0004989664266875758,0.04486420985102288,0.0031078480290826146,0.0,0.0007555777318411861,0.9501888944329603,164248.0,0.002094393843456237,0.7304259412595587,0.0020152452389070184,0.006137061029662462,0.2555343139642492,0.0002496225220398422,0.0002983293556085919,0.03415566704008573,0.0021248356144367053,0.0,0.0006818956699624957,0.9624896497978667
TUMOR.2299,2299,TUMOR,16666,38837,0.9452768440720215,145.6702105873271,-2,0.22252189703054903,370.84228453616237,17298,405.7464981028556,132.38264577288473,2092.2611101190982,0.4291268635579473,1.310908631869029,0.3262693489453755,0.0478420164599277,0.1759370494954349,0.0367611725132148,0.04252763094666026,0.004384911100432484,0.0,0.010151369533877944,0.7302378664103796,83931.0,0.02568776733268995,0.5680856894353695,0.016990146668096413,0.01902753452240531,0.3694105872681131,0.004825392286521071,0.0009055057130261762,0.05007684884011867,0.007720627658433714,0.0,0.0049326232262215395,0.9315390022756789,178178.0,0.031361896530435855,0.6159570766312339,0.014008463446665695,0.015422779467723288,0.3208476916342085,0.007273625251153341,0.0015265633243161333,0.04223304785102538,0.005365421095758174,0.0,0.004680712545881085,0.9389206299318659
TUMOR.2332,2332,TUMOR,7383,20340,0.9819498766009732,96.95528638903454,0,0.2365436370626682,317.32002773225645,7383,365.5299844629782,69.13682464215312,1297.0092347159894,0.3629793510324484,1.2161097643565277,0.1891413224108718,0.05515140692818164,0.1291201307545628,0.06782892944701716,0.01770634704440207,0.01893217107055298,0.0,0.0016344320348678834,0.7647779896485971,63871.0,0.010129792863740978,0.6156001941413161,0.006810602620907767,0.04189694853689468,0.17873526326501854,0.0026929279328646804,0.002677271375115467,0.029543924472765416,0.005072724710745095,0.0,0.0019101000454040174,0.8117142365079614,148512.0,0.005521439344968757,0.5767278065072182,0.0031512605042016808,0.033074768368886016,0.16324606765783237,0.001898836457659987,0.0011918228829993537,0.02209922430510666,0.002814587373410903,0.0,0.001414027149321267,0.7524913811678517
TUMOR.2460,2460,TUMOR,14929,81255,0.9592258365827583,137.87020404478716,1,0.10308160771126931,577.070186372507,14929,712.5662379553238,201.40025701899825,2002.8397538817887,0.18373023198572397,1.2488404006282432,0.28264075154178936,0.04676793301959038,0.16244441449939362,0.05228405875218973,0.04069532408031263,0.00498585096348201,0.0,0.0075461528095943945,0.7320441988950276,114452.0,0.018890015028134064,0.42304197392793486,0.00864991437458498,0.016347464439240903,0.37955649529933944,0.0056617621360919865,0.0005329745220703875,0.030414496907000314,0.001764932023905218,0.0,0.003372592877363436,0.804913850347744,247211.0,0.023712537063480185,0.4424479493226434,0.008199473324407085,0.01404063735027972,0.2615336696182613,0.005610591761693452,0.0011447710660124348,0.029399986246566697,0.0017798560743656228,0.0,0.0036446598250077867,0.7095558045556225
TUMOR.2461,2461,TUMOR,4544,8918,0.9359955143649213,76.06313490303026,0,0.25203838260580175,167.57386431063765,4544,182.0984000350482,64.10080878750665,872.0681092190351,0.5095312850414891,1.3372212109189077,0.35201192748079757,0.07508399579720876,0.1653056720370779,0.014124917236813066,0.04281615537408961,0.013904215404987862,0.0,0.0008828073273008167,0.7629662326197307,42301.0,0.040637337178790096,0.6472187418737145,0.0067610694782629256,0.10250348691520295,0.19751306115694664,0.012245573390699984,0.00016548072149594572,0.03458547079265266,0.004302498758894589,0.0,0.002245809791730692,0.9464551665445261,106826.0,0.029552730608653325,0.5941624698107202,0.005438750865894071,0.07692883754891132,0.2902383314923333,0.0092393237601333,6.552711886619362e-05,0.025658547544605247,0.0033231610282141054,0.0,0.0023215322112594312,0.9593919083369217
TUMOR.2506,2506,TUMOR,20819,57601,0.9797226258838849,162.81146790641424,-3,0.1581221898165026,496.6135318333563,20819,604.3421361709651,121.08515599312908,3256.2520548718585,0.36143469731428274,1.3422255447043476,0.20035861930844212,0.024673667038104256,0.0993800759286847,0.03214955067518862,0.06713441299437743,0.01042818011437359,0.0,0.01763659954827238,0.7732711807391033,102970.0,0.04344954841215888,0.582266679615422,0.014441099349325047,0.021433427211809266,0.33357288530639995,0.009866951539283287,0.002709527046712635,0.04650869185199573,0.009391084781975333,3.8846265902690105e-05,0.006176556278527727,0.9253083422356027,216389.0,0.058099071579424094,0.6201147008396914,0.009057761716168566,0.018596139360133834,0.2911330982628507,0.012181765246847113,0.004034401009293449,0.041665703894375405,0.006077018702429421,1.8485227992180748e-05,0.005037224627869254,0.9307497146342929
TUMOR.2643,2643,TUMOR,5778,11106,0.9786954699655129,85.77166250854516,0,0.21305309734513275,250.4795400826183,5778,255.1378337304784,52.384200828979495,1003.0264786586926,0.520259319286872,1.2728571583188955,0.20531725954966337,0.07217098048993842,0.13178428992543784,0.033119472862840296,0.06173053580717878,0.0371076816368996,0.0,0.0026010057222125888,0.7336570140454309,50654.0,0.031409168081494056,0.7160145299482765,0.02220949974335689,0.052710546057567025,0.16519919453547596,0.010206498993169345,0.0001974177754965057,0.05276977139021598,0.018932364670114898,0.0,0.0027638488569510797,0.9151300983140522,124341.0,0.0218351147248293,0.6753605005589468,0.026145840873082894,0.029250207091787907,0.17184195076443007,0.006988845191851441,8.042399530323867e-05,0.0338987140203151,0.01451653115223458,0.0,0.0021634054736571202,0.87285770582511
TUMOR.2673,2673,TUMOR,13162,45656,0.9301876940114265,129.45415747593512,1,0.12716908212560388,398.9598977340956,13162,439.7185539470908,161.41375996594414,2158.302740679441,0.2882863150516909,1.2726303448295357,0.3670842599590789,0.03550643145341433,0.18089879096646644,0.016348566648924038,0.037943882594479506,0.010873697817656453,0.0,0.004334271158086838,0.7496007908143867,95382.0,0.034251745612379696,0.4977668742530037,0.00676228219160848,0.1517162567360718,0.30723826298463025,0.011270470319347466,0.000786311882745172,0.02756285252982743,0.003921075255289258,0.0,0.0019919901029544357,0.9544672999098363,198598.0,0.04094200344414345,0.5476792314121995,0.013353608797671678,0.10675334091984813,0.2873694599139971,0.013212620469491133,0.0008358593742132348,0.027427265128551145,0.006127956978418715,0.0,0.002568001691859938,0.9498282963574658
TUMOR.2720,2720,TUMOR,4123,7754,0.993219296461435,72.4538932214348,1,0.3886689291101056,221.81523843054606,4123,271.7843641029318,31.596529837002308,706.8183258569795,0.5317255610007738,1.1545536613436713,0.11625587785850652,0.10370688667139148,0.17169260700389105,0.0,0.03866731517509728,0.021157587548638133,0.0,0.008025291828793774,0.7604571984435797,45305.0,0.01386160467939521,0.6505021520803443,0.04332855093256815,0.050171062796600815,0.164970753779936,0.0034654011698488025,0.0001545083324136409,0.03928926167089725,0.022381635581061692,0.0,0.0031343118861052862,0.8623551484383623,115122.0,0.05142370702385295,0.5257031670749293,0.07102899532669689,0.06274213443129897,0.15153489341741805,0.015496603603134066,0.0013029655495908688,0.03472837511509529,0.02632859053873282,3.4745747989089836e-05,0.0024843209812199234,0.7865221243550321
TUMOR.2772,2772,TUMOR,11367,43604,0.9254910606643626,120.30342432784111,1,0.13242078285181733,391.56736329781114,11367,427.28599852997854,161.84288286857424,1776.9158723275375,0.2606870929272544,1.1640676173340594,0.3787694504977309,0.045239936907368876,0.11851721405300696,0.04138416835431892,0.045698688033811746,0.006515805230254469,0.0,0.012503301928326143,0.7753808224002817,88736.0,0.021051208077893978,0.48120266858997474,0.006096736386584926,0.007730796970789758,0.48138297872340424,0.003966822935448972,0.0018594482509917058,0.02749729534799856,0.0041020555355210965,0.0,0.0021524522178146413,0.9604219257122251,190288.0,0.022434415202219792,0.5637192045741193,0.006747666694694358,0.008418817791978474,0.39510636508870767,0.00461931388211553,0.0017079374421928866,0.028115277894559827,0.004009711595055915,0.0,0.0025750441436138906,0.958972715042462
