,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,11790,25369,0.7809964373122249,122.52140316053995,0,0.324882887847892,212.8685040112792,11790,255.60089944392953,159.6318302439571,1120.4062043356596,0.46474043123497183,1.2154497535952486,0.6245354793009056,0.11802463307192383,0.21729867916489135,0.042522368981678736,0.009629314017895185,0.0010225820195994887,0.0,0.0,0.7295270558159352,61533.0,0.03420928607413908,0.3559390895942015,0.002730242309004924,0.000617554807989209,0.40909755740821996,0.010173402889506444,0.0023564591357482976,0.016706482700339656,0.0009100807696683081,6.500576926202201e-05,6.500576926202201e-05,0.7727723335446021,138933.0,0.050873442594631946,0.27989750455255413,0.001209215953013323,0.0003670834143076159,0.3876400855088424,0.015489480540980184,0.002324861623948234,0.013963565171701468,0.0005038399804222179,2.8790856024126736e-05,5.758171204825347e-05,0.6882885995407858
TUMOR.2,2,TUMOR,22368,129772,0.9437973784439266,168.75965790625472,-1,0.07714380311223927,748.8424400366208,22368,810.4768177237678,267.88252260011524,2963.5129855222067,0.1723638381160805,1.1620983207962081,0.33052459582060095,0.03200540660419502,0.18393501805054152,0.030866425992779785,0.03312274368231047,0.0005866425992779783,0.0,0.0,0.7514891696750903,154885.0,0.036297898440778645,0.4269554831003648,0.0012138037899086418,0.005190948122800788,0.3845691965006295,0.011117926203312135,0.001452690706007683,0.023456112599670724,0.0005617070729896375,0.0,5.810762824030732e-05,0.8193627530102979,312406.0,0.06290212095798416,0.4305263023117354,0.0010499158146770548,0.004359711401189478,0.2829427091669174,0.017733334186923428,0.003008905078647657,0.022605199644052932,0.0005409627215866533,2.5607702797001338e-05,7.682310839100401e-05,0.7412309622734519
TUMOR.5,5,TUMOR,18571,57855,0.9583164148610664,153.77038591769454,0,0.2136267427414531,425.31517725094176,18571,507.19284641175744,144.90957544721618,2060.077343935025,0.32099213551119177,1.1816560860905494,0.28570902857248376,0.05498928872369221,0.21129876436626557,0.004694329034694868,0.040953973992337994,0.0015647763448982895,0.00043166243997194194,0.0,0.7410564938218314,97482.0,0.0671303420118586,0.5192445784862847,0.0011489300588826655,0.0066781559672554934,0.30789273917236004,0.018013581994624647,0.0005129152048583328,0.02966701544900597,0.0006667897663158327,0.0,4.103321638866663e-05,0.8567530415871648,206424.0,0.08154090609619037,0.4474140603805759,0.0016567840948726893,0.004854086734100686,0.23580106964306477,0.02605317211176995,0.0006007053443398055,0.02401852497771577,0.0005861721505251328,0.0,0.00010657675464093323,0.7226339960469713
TUMOR.7,7,TUMOR,11251,25411,0.9660155938071479,119.68800323263528,1,0.29544917412883065,339.24917096435183,11251,379.96820624227405,98.21562410805308,1219.5777772109132,0.4427610090118453,1.1137753497655112,0.25848379547163786,0.09505653609483881,0.24861532964087904,0.005270680721815258,0.0204573878863677,0.00026800071466857243,0.0,0.0,0.7253886010362695,71313.0,0.009395201435923324,0.39549591238624093,0.000574930237123666,0.004403124255044662,0.42100318315033725,0.00325326378079733,8.413613226199992e-05,0.022197916228457643,0.00030849915162733303,0.0,0.0,0.8091371839636532,159983.0,0.02646531193939356,0.3204652994380653,0.0005188051230443234,0.004250451610483614,0.28641793190526493,0.007544551608608415,0.00016876793159273173,0.015039097904152317,0.0003125332066532069,0.0,5.00053130645131e-05,0.6180094135001843
TUMOR.17,17,TUMOR,10062,14609,0.9622663889314099,113.18717373945339,1,0.3406113537117904,251.81342299408902,10062,256.6551904227903,69.83822911362421,945.3462838120872,0.6887535081114382,1.2096112495907947,0.27210916326523177,0.14148563046837795,0.24789156626506023,0.020281124497991968,0.021184738955823294,0.004016064257028112,0.00010040160642570282,0.0,0.7065261044176707,52325.0,0.05618729096989967,0.5038318203535594,0.001853798375537506,0.0006688963210702341,0.24059245102723364,0.015843287147634975,0.004242713807931199,0.023774486383182036,0.0008217869087434305,5.733397037744864e-05,0.00022933588150979455,0.7610320114667941,127617.0,0.08414239482200647,0.3942734902089847,0.0009559854878268569,0.0009011338614761356,0.24718493617621476,0.02513771676187342,0.004693732026297437,0.016721910090348464,0.00047799274391342847,2.3507839864594843e-05,9.403135945837937e-05,0.6818997468989241
TUMOR.26,26,TUMOR,11655,32448,0.9487278457754155,121.8179251747801,0,0.2119938884644767,382.2525343277661,11655,417.226429256017,131.8828090850958,1473.3422791987302,0.35919008875739644,1.231832574502172,0.3160940914511682,0.06747064139330305,0.1846021505376344,0.008860215053763441,0.03845161290322581,0.0003440860215053763,0.0,0.0,0.7677419354838709,79950.0,0.046353971232020015,0.5969230769230769,0.000225140712945591,0.0057160725453408385,0.3387492182614134,0.012945590994371483,0.0001876172607879925,0.023977485928705442,0.00031269543464665416,0.0,8.755472170106316e-05,0.9624890556597874,174104.0,0.06636837752148142,0.5703200385976198,0.0004422643936957221,0.008621283830354272,0.34116390203556496,0.019109268023709967,0.0004365207002711023,0.023112622340669943,0.00039631484629876397,0.0,0.00012636125534163487,0.9568189128337086
TUMOR.31,31,TUMOR,10613,51668,0.9562909626016042,116.24496242106271,1,0.13016336342229198,418.42681558427876,10613,510.53810429580744,149.28992739975556,1528.697618258058,0.2054076023844546,1.1839347698654674,0.2924168169693686,0.05706960286202981,0.1749056603773585,0.04452830188679245,0.027735849056603774,0.0,0.0,0.0,0.7528301886792453,95152.0,0.04611568858247856,0.6108226837060703,0.0004413990247183454,0.0036257777030435515,0.3352320497729948,0.0115814696485623,0.004529594753657306,0.03566924499747772,0.0004098705229527493,0.0,0.0,0.9478098200773499,204035.0,0.06541034626412136,0.6228980322003578,0.001083147499203568,0.004945229985051584,0.30228147131619576,0.01640894944494817,0.005788222608866126,0.028637243610164922,0.0007106623863552822,1.960447962359399e-05,3.920895924718798e-05,0.9483961085107947
TUMOR.38,38,TUMOR,21111,93256,0.8775987349308495,163.949260531739,1,0.1284452232322126,553.0226035163481,21111,601.9602463511212,288.5772938473098,2304.587011926903,0.2263768551085185,1.2030573477194433,0.4793959328652805,0.049949650041395864,0.22846209040899307,0.0156421908634298,0.012867734991628797,0.0,0.0,0.0,0.7430279837359484,126545.0,0.02226875814927496,0.5006756489786242,1.5804654470741632e-05,0.026291042712078706,0.2369670868070647,0.006298154806590541,0.00017385119917815798,0.028803982772926628,0.00020546050811964123,0.0,3.1609308941483265e-05,0.7539531391994942,264039.0,0.015990062074163286,0.4460174443926844,1.136195789258405e-05,0.02826097659815406,0.19642174072769553,0.004605380265794068,0.00012498153681842454,0.01975844477520366,0.00012876885611595257,0.0,6.438442805797628e-05,0.6653827654248047
TUMOR.77,77,TUMOR,5362,9585,0.8057516115045353,82.62633017912597,1,0.3580395299145299,148.07092894960846,5362,144.66230608323266,85.67677325295396,633.3452377915606,0.559415753781951,1.1412958451532385,0.5922536116883075,0.16797925659008447,0.17617355526463438,0.03964840097250795,0.017205909855994014,0.00336637366747709,0.0,0.0,0.7636057602393865,40725.0,0.04741559238796808,0.7079435236341314,2.4554941682013504e-05,0.00987108655616943,0.23005524861878454,0.0134561080417434,0.00434622467771639,0.032117863720073664,0.0005402087170042971,0.0,0.0,0.9495395948434623,104358.0,0.054006401042565017,0.644023457712873,0.000651603135360969,0.009476992659882328,0.28659997316928265,0.014814388930412618,0.004082101995055482,0.026150367005883593,0.000642020736311543,0.0,3.832959619770406e-05,0.9542727917361391
TUMOR.106,106,TUMOR,6903,12625,0.995985490152985,93.75058707713157,1,0.14988600586255563,330.77031305726337,6903,384.01088432565376,34.3746660573433,902.5239533417509,0.5467722772277228,1.1776129495488024,0.08951482226267435,0.106495256339833,0.21980111143609243,0.02105878911962562,0.020327581164083064,0.00014624159110851126,0.0,0.0,0.7386662766890904,59339.0,0.015824331384081295,0.4320767117747181,1.6852323092738335e-05,0.015032272198722593,0.23913446468595695,0.005746642174623772,0.00070779756989501,0.0224641466826202,0.00020222787711286002,0.0,0.00028648949257655166,0.6742782992635534,143313.0,0.012580854493311842,0.36404931862427,0.0004395972451905968,0.016320919944457238,0.16359995255140847,0.004109885355829548,0.000816394883925394,0.01380195795217461,0.00027213162797513137,0.0,0.00013257694696224348,0.5390020444760768
