,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.212,212,TUMOR,4362,7726,0.9412757255706716,74.52429734076517,0,0.3657861635220126,163.71316379570703,4362,167.4554773725657,56.53947863064475,613.303607231218,0.5645871084649237,1.189555198003154,0.3376388728381341,0.14572849747145009,0.050333256722592506,0.1036543323373937,0.033325672259250746,0.017926913353252125,0.0,0.0,0.7947598253275109,39068.0,0.054238763182143955,0.6425975222688646,0.006731852155216545,0.018659772704003277,0.2766202518685369,0.01003378724275622,0.008190846728780588,0.03504146616156445,0.0064502917989147125,0.0,0.0007678918808231801,0.9395157161871609,101717.0,0.05297049657382739,0.6882920259150388,0.004640325609288516,0.01604451566601453,0.23689255483350866,0.010932292537137352,0.006724539654138443,0.027193094566296688,0.00395214172655505,0.0,0.0003735855363410246,0.9508243459795315
TUMOR.243,243,TUMOR,6247,13244,0.8263902842863482,89.18479374848921,0,0.31242810702675666,164.12799883018133,6247,172.69728357585979,97.24545518353476,924.6183617507293,0.4716852914527333,1.2837233183488679,0.5630977695188719,0.0918240285670936,0.08003207698476343,0.05276663993584603,0.039775461106655974,0.011226944667201283,0.0,0.011387329591018444,0.8048115477145148,46918.0,0.047060829532375635,0.3954985293490771,0.010806087215993862,0.012639072424229507,0.5308410418176392,0.006948292766102562,0.0038577944498913,0.031246003665970416,0.005946545036020291,0.0,0.0017690438637623087,0.9502323202182531,114672.0,0.026179014929538162,0.4279161434351891,0.00445618808427515,0.01297614064462118,0.5267022464071438,0.0039503976559229804,0.0019882796149016326,0.023998883772847774,0.0027731268313101716,0.0,0.0011947118738663317,0.9660946002511511
TUMOR.274,274,TUMOR,5211,6555,0.6594746479741624,81.45459635658956,-1,0.5732673267326732,105.84894897919393,5211,105.34366226026573,79.18965461053206,488.9777054234135,0.7949656750572083,1.1568474377932603,0.7517268045502665,0.2738752712558746,0.0,0.21070878274268104,0.01829738058551618,0.014252696456086287,0.0,0.0023112480739599386,0.7544298921417566,32968.0,0.019321766561514197,0.7015590876000971,0.0018199466148992962,0.011435331230283912,0.2591603979616598,0.0,0.00749211356466877,0.032364717301625816,0.0027299199223489445,0.0,0.0010616355253579228,0.9563516136859985,90707.0,0.008797556969142403,0.6993727055243807,0.0008378625684897528,0.012071835690740516,0.27462048132999656,0.0,0.0035057933786808073,0.020174848688634835,0.0013670389275359123,0.0,0.00038585776180449137,0.974566461243344
TUMOR.467,467,TUMOR,11952,23264,0.9286450839359303,123.360281446966,0,0.2859603789836348,278.9265136196271,17506,313.90894711197427,116.45061898795483,1379.3595231414333,0.5137551581843192,1.232322765449653,0.3709694166392008,0.07893970394289339,0.2210491034020446,0.005362828892240657,0.021870286576168928,0.007206301323948383,0.0,0.006871124518183342,0.7376403552874141,62237.0,0.0026511560647203432,0.7460353166123046,0.002747561739801083,0.015151758600189597,0.22824043575365136,0.0014621527387245529,0.0,0.049504314153959866,0.004273984928579462,0.0,0.0015585584138052926,0.9432009897649308,143287.0,0.01746843747164781,0.7810897010894219,0.0034057520919553064,0.014013832378373474,0.1792067668385827,0.0063857851724162,0.00018145400489925814,0.049139140326756786,0.00411063111098704,6.979000188433005e-05,0.001395800037686601,0.9387173993453698
TUMOR.694,694,TUMOR,20815,49980,0.9315261772743071,162.79582649337917,-1,0.21083818688275513,419.60934212669764,20815,459.23918198655514,167.0134783006214,3078.7728701520296,0.41646658663465386,1.3316296611078118,0.36367427878902314,0.02759503678683946,0.08835688876069608,0.1181136429189501,0.04528410729737525,0.01769060667243534,0.0,0.004326507066628208,0.726228247283915,99843.0,0.013421071081598108,0.6617389301202888,0.017176967839508027,0.014011998838175936,0.2928998527688471,0.0019530663141131576,0.0034754564666526445,0.06083551175345292,0.007491762066444318,0.0,0.00230361667818475,0.9239405867211522,200803.0,0.0124599732075716,0.7714426577292172,0.013640234458648526,0.011852412563557317,0.18916550051543055,0.0013396214199987051,0.0038346040646803086,0.05921226276499853,0.005722026065347629,0.0,0.001439221525574817,0.9284522641594
TUMOR.726,726,TUMOR,52483,164316,0.9950718951264983,258.5022843735342,-6,0.10878004597186555,1215.3028429161186,53762,1470.565879049129,145.8155133063805,5353.407609293684,0.3194028579079335,1.2457365398333342,0.0991560564431599,0.023012716758357473,0.12671761544472185,0.055802252672905034,0.03657258295058222,0.008195002954012693,0.0006098606849497818,0.0024966171790131693,0.7696060681138153,204663.0,0.07124883344815623,0.47794178723071584,0.034769352545403906,0.010979024054176867,0.4037955077371093,0.014663129144007466,0.008609274758994053,0.030836057323502537,0.0057069426325227325,0.00042997512984760313,0.0008355198545902288,0.9389191011565354,413502.0,0.06812058950138089,0.5742172952005069,0.024294924812939236,0.011600911241058085,0.3208158606246161,0.013854830206383523,0.00839415528824528,0.028198170746453463,0.003980633709147719,0.00043288786994984303,0.0005707348452969998,0.9445685873345232
TUMOR.765,765,TUMOR,5705,9428,0.9861157958095618,85.2281150953962,0,0.5032639378969654,218.82641522448793,5705,248.578274177576,41.27869389172445,794.2741699796952,0.6051124310564276,1.153067137065228,0.1660591378240736,0.11363827535456829,0.10469632768361582,0.06867937853107345,0.02701271186440678,0.007062146892655367,0.0,0.00035310734463276836,0.7921963276836158,46122.0,0.0901955682754434,0.4128398595030571,0.03785612072329907,0.013876241273145136,0.4449503490741945,0.013030657820562855,0.017843979012185075,0.02820779671306535,0.005875720914097394,0.00019513464290360347,0.0006938120636572568,0.9341528988335285,116660.0,0.10854620264015087,0.48877935882050405,0.032418995371164064,0.011486370649751415,0.35864049374249957,0.017160980627464427,0.019878278758786217,0.031141779530258873,0.006214640836619235,0.0002657294702554432,0.0008057603291616663,0.9245328304474542
TUMOR.923,923,TUMOR,4215,6140,0.49626526149769673,73.2577960428698,0,0.5165441176470589,96.33275663033837,4215,91.41168188526396,79.36096627208292,697.445742854949,0.6864820846905537,1.3296775834500596,0.868170945281298,0.10888964640565084,0.034007134363852554,0.13483947681331748,0.04328180737217598,0.007609988109393579,0.0,0.0,0.7802615933412604,32616.0,0.04988349276428747,0.5719892077507972,0.0032499386804022566,0.006561196958547952,0.365710080941869,0.006070640176600441,0.01226391954868776,0.04648025508952661,0.004537650233014471,0.0,0.000766494971792985,0.9298810399803777,89394.0,0.02505761013043381,0.5779246929324116,0.0013311855381792962,0.005235250687965635,0.3883593977224422,0.0029532183368011274,0.006756605588741973,0.03420811240127973,0.0031657605655860573,0.0,0.0004474573237577466,0.9524688457838334
TUMOR.937,937,TUMOR,32008,67453,0.9956942677218407,201.87583151007226,-2,0.11724542124542124,847.189471133819,32612,837.5628115000914,77.64042470539886,3342.667314454758,0.4745230012008361,1.2421345324314552,0.09269803248110232,0.03599830837183382,0.13550686130474196,0.04754462192491638,0.03722922071832703,0.01175330561720484,0.0017192335344315588,0.0026569972804851363,0.7635897596198931,139566.0,0.0802201109152659,0.4885430548987576,0.03694309502314317,0.0076952839516787755,0.3858676181878108,0.01819927489503174,0.006878466102059241,0.03219981944026482,0.004098419385810298,0.0007953226430505997,0.0010389349841651977,0.9367897625496181,293802.0,0.0833180168957325,0.6138113423325914,0.02542188276458295,0.012038719954254906,0.26470888557600014,0.018614577164212633,0.007440385021204757,0.02938713827679866,0.0032777176465783077,0.0004628967808251816,0.0007760328384422162,0.9400412522719382
TUMOR.959,959,TUMOR,7369,12779,0.873701353151273,96.86331712858802,0,0.36527213244770496,175.07141400011596,11170,202.98307855915166,98.74369374014314,943.3523804664972,0.5766491900774708,1.1899871288446364,0.48646268664886794,0.10405681318123845,0.18506935001359803,0.004623334239869459,0.03712265433777536,0.006255099265705739,0.0,0.0070709817786238785,0.7598585803644275,45577.0,8.776356495600851e-05,0.7751716874739452,0.0039932422054983875,0.010378041556048007,0.21010597450468438,0.00019746802115101916,0.0,0.03890120016675078,0.001535862386730149,0.0,0.0004168769335410404,0.9589485924918271,112019.0,0.007480873780340835,0.8371704800078558,0.0026156277060141583,0.02046081468322338,0.12976370080075703,0.002187128969192726,0.0003481552236674136,0.03372642141065355,0.0014997455788750122,0.0,0.00026781171051339504,0.9619707371070979
